date,ticker,priceClosing
20030630,A,19.55000000
20030630,AA,25.50000000
20030630,AAP,60.90000000
20030630,AAPL,19.06000000
20030630,ABC,69.35000000
20030630,ABMD,5.28000000
20030630,ABT,43.76000000
20030630,ACAS,25.02000000
20030630,ACE,34.29000000
20030630,ACF,8.55000000
20030630,ACN,18.09000000
20030630,ACS,45.73000000
20030630,ADBE,32.07000000
20030630,ADCT,2.30000000
20030630,ADI,34.82000000
20030630,ADM,12.87000000
20030630,ADP,33.86000000
20030630,ADPT,7.95000000
20030630,ADS,23.40000000
20030630,ADSK,16.16000000
20030630,AEE,44.10000000
20030630,AEP,29.83000000
20030630,AES,6.35000000
20030630,AET,60.20000000
20030630,AFL,30.75000000
20030630,AGN,77.10000000
20030630,AHC,49.18000000
20030630,AIG,55.18000000
20030630,AIH,5.17000000
20030630,AIV,34.60000000
20030630,AJG,27.20000000
20030630,AKAM,4.78000000
20030630,AKS,3.62000000
20030630,ALB,27.97000000
20030630,ALGN,12.60000000
20030630,ALK,21.45000000
20030630,ALL,35.65000000
20030630,ALLE,20.25000000
20030630,ALXN,17.19000000
20030630,AMAT,15.84000000
20030630,AMB,28.17000000
20030630,AMCC,6.04000000
20030630,AMD,6.41000000
20030630,AME,36.65000000
20030630,AMG,60.95000000
20030630,AMGN,65.94000000
20030630,AMR,11.00000000
20030630,AMSG,30.53000000
20030630,AMT,8.85000000
20030630,AMZN,36.32000000
20030630,AN,15.72000000
20030630,ANDW,9.34000000
20030630,ANF,28.41000000
20030630,ANSS,31.26100000
20030630,AOC,24.08000000
20030630,AOL,16.09000000
20030630,AOS,28.15000000
20030630,APA,65.06000000
20030630,APC,44.47000000
20030630,APD,41.60000000
20030630,APH,46.82000000
20030630,APOL,61.80000000
20030630,ARE,45.00000000
20030630,ARG,16.75000000
20030630,ASH,30.68000000
20030630,ASN,24.00000000
20030630,ATH,77.15000000
20030630,ATI,6.60000000
20030630,ATVI,13.03000000
20030630,AVB,42.64000000
20030630,AVP,62.20000000
20030630,AVY,50.20000000
20030630,AVZ,13.98000000
20030630,AW,10.05000000
20030630,AXP,41.81000000
20030630,AYE,8.45000000
20030630,AYI,18.17000000
20030630,AZO,75.97000000
20030630,BA,34.32000000
20030630,BAC,79.03000000
20030630,BAX,26.00000000
20030630,BBBY,38.82000000
20030630,BBT,34.30000000
20030630,BBY,43.92000000
20030630,BC,25.02000000
20030630,BCC,23.90000000
20030630,BCR,71.31000000
20030630,BDK,43.45000000
20030630,BDX,38.85000000
20030630,BEN,39.07000000
20030630,BGEN,37.97000000
20030630,BGG,50.50000000
20030630,BHI,33.57000000
20030630,BK,28.75000000
20030630,BLI,15.04000000
20030630,BLK,45.04000000
20030630,BLL,45.51000000
20030630,BLS,26.63000000
20030630,BMC,16.33000000
20030630,BMM,0.54000000
20030630,BMS,46.80000000
20030630,BMY,27.15000000
20030630,BNK,25.52000000
20030630,BR,54.07000000
20030630,BRCM,24.91000000
20030630,BRL,65.50000000
20030630,BSX,61.10000000
20030630,BTU,33.59000000
20030630,BUTL,0.80000000
20030630,BVSN,5.55000000
20030630,BWA,64.40000000
20030630,BXP,43.80000000
20030630,C,42.80000000
20030630,CA,22.28000000
20030630,CAG,23.60000000
20030630,CAH,64.30000000
20030630,CAM,50.38000000
20030630,CAP,1.75000000
20030630,CARS,28.00000000
20030630,CAT,55.66000000
20030630,CB,60.00000000
20030630,CBE,41.30000000
20030630,CCI,7.77000000
20030630,CCL,32.51000000
20030630,CD,18.32000000
20030630,CDN,12.06000000
20030630,CE,14.72000000
20030630,CEG,34.30000000
20030630,CELG,30.34000000
20030630,CEPH,41.05000000
20030630,CERN,22.80000000
20030630,CEY,27.75000000
20030630,CF,31.18000000
20030630,CFS,-0.46000000
20030630,CHD,32.73000000
20030630,CHK,10.10000000
20030630,CHP,14.36000000
20030630,CHRW,35.44000000
20030630,CHTR,3.73000000
20030630,CI,46.94000000
20030630,CIEN,5.17000000
20030630,CIK,4.57000000
20030630,CINF,37.04000000
20030630,CIT,24.65000000
20030630,CL,57.95000000
20030630,CLF,17.85000000
20030630,CLX,42.65000000
20030630,CMA,46.50000000
20030630,CMCSA,30.18000000
20030630,CME,69.63000000
20030630,CMS,8.10000000
20030630,CMT,1.95000000
20030630,CMVT,15.01000000
20030630,CNP,8.15000000
20030630,CNTE,38.74000000
20030630,CNX,22.74000000
20030630,COF,49.18000000
20030630,COG,27.61000000
20030630,COH,49.74000000
20030630,COL,24.63000000
20030630,COO,34.77000000
20030630,COP,54.80000000
20030630,COST,36.60000000
20030630,CPB,24.50000000
20030630,CPN,6.60000000
20030630,CPRT,9.58000000
20030630,CR,22.63000000
20030630,CSC,38.12000000
20030630,CSCO,16.79000000
20030630,CSX,30.09000000
20030630,CTAS,35.43000000
20030630,CTB,17.59000000
20030630,CTL,34.85000000
20030630,CTSH,24.39000000
20030630,CTXS,20.36000000
20030630,CUM,35.89000000
20030630,CVG,16.00000000
20030630,CVH,46.16000000
20030630,CVS,28.03000000
20030630,CVX,72.20000000
20030630,CZN,12.89000000
20030630,D,64.27000000
20030630,DAL,14.68000000
20030630,DD,41.64000000
20030630,DDR,28.44000000
20030630,DDS,13.47000000
20030630,DE,45.70000000
20030630,DELL,31.84000000
20030630,DF,31.50000000
20030630,DFS,15.33000000
20030630,DG,18.26000000
20030630,DGX,63.80000000
20030630,DHI,28.10000000
20030630,DHR,68.05000000
20030630,DIS,19.75000000
20030630,DISH,34.62000000
20030630,DJ,43.03000000
20030630,DLTR,31.77000000
20030630,DLX,44.80000000
20030630,DNB,41.10000000
20030630,DNR,13.43000000
20030630,DNY,26.14000000
20030630,DO,20.99000000
20030630,DOV,29.96000000
20030630,DRE,27.55000000
20030630,DRI,18.98000000
20030630,DTE,38.64000000
20030630,DUK,19.95000000
20030630,DV,23.29000000
20030630,DVA,26.78000000
20030630,DVN,53.40000000
20030630,DYN,4.20000000
20030630,EBAY,104.00000000
20030630,EBIX,6.79000000
20030630,ECL,25.60000000
20030630,ED,43.28000000
20030630,EFX,26.00000000
20030630,EIX,16.43000000
20030630,EL,33.53000000
20030630,EMC,10.47000000
20030630,EMN,31.67000000
20030630,EMR,51.10000000
20030630,ENDP,16.75000000
20030630,EOG,41.84000000
20030630,EOP,27.01000000
20030630,EP,8.08000000
20030630,EQIX,7.85000000
20030630,EQR,25.95000000
20030630,EQT,40.74000000
20030630,ERTS,73.90000000
20030630,ESRX,68.19000000
20030630,ESS,57.25000000
20030630,ESV,26.90000000
20030630,ET,8.50000000
20030630,ETN,78.61000000
20030630,ETR,52.78000000
20030630,ETS,3.03000000
20030630,EW,32.14000000
20030630,EXC,59.81000000
20030630,EXPD,34.46000000
20030630,EXPE,76.14000000
20030630,F,10.99000000
20030630,FAST,33.94000000
20030630,FBF,29.71000000
20030630,FCX,24.50000000
20030630,FD,36.85000000
20030630,FDC,41.44000000
20030630,FDO,38.15000000
20030630,FDX,62.03000000
20030630,FE,38.45000000
20030630,FFIV,16.62000000
20030630,FII,27.42000000
20030630,FISV,35.66000000
20030630,FITB,57.42000000
20030630,FL,13.25000000
20030630,FLIR,30.11000000
20030630,FLR,33.64000000
20030630,FLS,19.67000000
20030630,FMC,22.63000000
20030630,FO,52.20000000
20030630,FON,14.40000000
20030630,FOSL,23.56000000
20030630,FPL,66.85000000
20030630,FRC,26.60000000
20030630,FRT,32.00000000
20030630,FRX,54.75000000
20030630,FTI,21.05000000
20030630,FTN,43.91000000
20030630,G,31.86000000
20030630,GCI,76.81000000
20030630,GD,72.50000000
20030630,GDT,44.39000000
20030630,GDW,80.01000000
20030630,GE,28.68000000
20030630,GENZ,41.86000000
20030630,GFI,12.18000000
20030630,GFR,13.11000000
20030630,GGP,62.44000000
20030630,GILD,55.55000000
20030630,GIS,47.41000000
20030630,GLW,7.39000000
20030630,GM,36.00000000
20030630,GME,12.92000000
20030630,GOLD,17.00000000
20030630,GPC,32.01000000
20030630,GPN,35.50000000
20030630,GPS,18.76000000
20030630,GR,21.00000000
20030630,GRMN,39.90000000
20030630,GS,83.75000000
20030630,GT,5.25000000
20030630,GTW,3.65000000
20030630,GWW,46.76000000
20030630,HAL,23.00000000
20030630,HANS,4.35000000
20030630,HAR,79.14000000
20030630,HAS,17.49000000
20030630,HBAN,19.51000000
20030630,HCA,32.04000000
20030630,HCBK,25.50000000
20030630,HCP,42.35000000
20030630,HCR,25.01000000
20030630,HD,33.12000000
20030630,HDI,39.86000000
20030630,HIG,50.36000000
20030630,HLT,12.79000000
20030630,HMA,18.45000000
20030630,HMT,9.15000000
20030630,HOC,27.60000000
20030630,HOLX,13.09000000
20030630,HON,26.85000000
20030630,HOT,28.59000000
20030630,HP,29.20000000
20030630,HPC,9.90000000
20030630,HPQ,21.30000000
20030630,HRB,43.25000000
20030630,HRL,23.70000000
20030630,HRS,30.05000000
20030630,HSIC,52.51000000
20030630,HSP,25.45000000
20030630,HSY,69.66000000
20030630,HUM,15.10000000
20030630,IACI,39.33000000
20030630,IBM,82.50000000
20030630,IDNX,6.34000000
20030630,IDPH,33.96000000
20030630,IDXX,33.33000000
20030630,IFF,31.93000000
20030630,IKN,8.90000000
20030630,ILMN,2.81000000
20030630,IMS,14.84000000
20030630,INCY,4.86000000
20030630,INTC,20.81000000
20030630,INTU,44.60000000
20030630,IP,35.73000000
20030630,IPG,13.38000000
20030630,IR,47.32000000
20030630,IRM,37.09000000
20030630,ISRG,7.49000000
20030630,IT,7.58000000
20030630,ITG,18.60000000
20030630,ITT,65.46000000
20030630,ITW,65.85000000
20030630,JBHT,38.10000000
20030630,JBL,22.10000000
20030630,JCI,85.60000000
20030630,JCP,16.85000000
20030630,JDSU,3.49700000
20030630,JEC,42.15000000
20030630,JEF,49.79000000
20030630,JHF,30.73000000
20030630,JKHY,17.79000000
20030630,JNJ,51.70000000
20030630,JNPR,12.47000000
20030630,JNS,16.40000000
20030630,JNY,29.26000000
20030630,JOYG,14.78000000
20030630,JPM,34.18000000
20030630,JWN,19.52000000
20030630,K,34.37000000
20030630,KBH,61.98000000
20030630,KEY,25.27000000
20030630,KEYS,17.80000000
20030630,KFT,32.55000000
20030630,KG,14.76000000
20030630,KIM,37.90000000
20030630,KLAC,46.46000000
20030630,KMB,52.14000000
20030630,KMI,54.65000000
20030630,KMX,30.15000000
20030630,KO,46.41000000
20030630,KR,16.68000000
20030630,KRB,20.84000000
20030630,KRI,68.93000000
20030630,KSE,35.45000000
20030630,KSS,51.38000000
20030630,KSU,12.03000000
20030630,L,11.56000000
20030630,LB,3.54000000
20030630,LDG,16.60000000
20030630,LEE,37.53000000
20030630,LEG,20.50000000
20030630,LEN,71.50000000
20030630,LFIN,14.46000000
20030630,LH,30.15000000
20030630,LIN,23.61000000
20030630,LIZ,35.25000000
20030630,LLL,43.49000000
20030630,LLTC,32.38000000
20030630,LLY,68.97000000
20030630,LM,64.95000000
20030630,LMT,47.57000000
20030630,LNC,35.63000000
20030630,LNT,19.03000000
20030630,LOW,42.95000000
20030630,LPX,10.84000000
20030630,LRCX,18.26000000
20030630,LTBG,8.60000000
20030630,LTD,15.50000000
20030630,LTR,47.29000000
20030630,LU,2.03000000
20030630,LUK,37.12000000
20030630,LUV,17.20000000
20030630,LVLT,6.70000000
20030630,LXK,70.77000000
20030630,MAA,27.01000000
20030630,MAC,35.13000000
20030630,MAR,38.42000000
20030630,MAS,23.85000000
20030630,MAT,18.92000000
20030630,MAY,22.26000000
20030630,MBI,48.75000000
20030630,MCD,22.06000000
20030630,MCHP,24.75000000
20030630,MCK,35.74000000
20030630,MCO,52.71000000
20030630,MDP,44.00000000
20030630,MDR,6.33000000
20030630,MDT,47.97000000
20030630,MEDI,36.37000000
20030630,MEE,13.15000000
20030630,MERQ,38.76000000
20030630,MET,28.32000000
20030630,MGG,34.18000000
20030630,MGM,12.42000000
20030630,MHK,55.53000000
20030630,MHP,62.00000000
20030630,MKC,27.20000000
20030630,MLM,33.61000000
20030630,MMC,51.07000000
20030630,MMM,128.98000000
20030630,MNS,6.74000000
20030630,MNST,19.73000000
20030630,MO,45.44000000
20030630,MOLX,27.01000000
20030630,MON,21.64000000
20030630,MOT,9.43000000
20030630,MRK,60.55000000
20030630,MRO,26.35000000
20030630,MS,0.27000000
20030630,MSFT,25.64000000
20030630,MSI,1.84000000
20030630,MTB,84.22000000
20030630,MTD,36.65000000
20030630,MTG,46.64000000
20030630,MTON,5.15000000
20030630,MTW,22.30000000
20030630,MU,11.63000000
20030630,MUR,52.60000000
20030630,MWD,42.75000000
20030630,MWP,7.61000000
20030630,MWV,24.70000000
20030630,MXIM,34.10000000
20030630,MXM,14.50000000
20030630,MYL,34.77000000
20030630,,
20030630,NAV,32.63000000
20030630,NAVI,2.75000000
20030630,NBL,37.80000000
20030630,NBR,39.53000000
20030630,NCC,32.71000000
20030630,NCR,25.62000000
20030630,NE,34.30000000
20030630,NEM,32.46000000
20030630,NET,12.68000000
20030630,NFB,34.06000000
20030630,NFLX,25.55000000
20030630,NFX,37.55000000
20030630,NI,19.00000000
20030630,NKE,53.49000000
20030630,NKTR,9.17000000
20030630,NOC,86.29000000
20030630,NOI,22.00000000
20030630,NOVL,3.11000000
20030630,NSC,19.20000000
20030630,NT,2.70000000
20030630,NTAP,16.08000000
20030630,NTRS,41.60000000
20030630,NU,16.74000000
20030630,NUE,48.85000000
20030630,NVDA,22.91000000
20030630,NWL,28.00000000
20030630,NX,29.72000000
20030630,NXL,21.35000000
20030630,NXTL,18.07000000
20030630,NYT,45.50000000
20030630,O,38.08000000
20030630,ODETA,0.67900000
20030630,ODP,14.51000000
20030630,OI,13.77000000
20030630,OKE,19.63000000
20030630,OMC,71.70000000
20030630,OMX,6.55000000
20030630,ORCL,12.01000000
20030630,ORLY,33.47000000
20030630,OXY,33.55000000
20030630,PALM,16.06000000
20030630,PAYX,29.39000000
20030630,PBCT,28.99000000
20030630,PBG,20.02000000
20030630,PBI,38.41000000
20030630,PCAR,67.75000000
20030630,PCG,21.15000000
20030630,PCH,25.75000000
20030630,PCL,25.95000000
20030630,PCLN,22.28000000
20030630,PCP,31.10000000
20030630,PCS,5.75000000
20030630,PD,38.34000000
20030630,PDCO,45.40000000
20030630,PDG,12.27000000
20030630,PEG,42.25000000
20030630,PEP,44.50000000
20030630,PETM,16.71000000
20030630,PFE,34.15000000
20030630,PFG,32.25000000
20030630,PG,89.18000000
20030630,PGR,73.10000000
20030630,PH,41.99000000
20030630,PHM,61.66000000
20030630,PIR,20.40000000
20030630,PKG,18.43000000
20030630,PKI,13.81000000
20030630,PLD,27.30000000
20030630,PLL,22.50000000
20030630,PLMD,45.79000000
20030630,PMCS,11.76000000
20030630,PMTC,3.02000000
20030630,PNC,48.81000000
20030630,PNR,39.06000000
20030630,PNW,37.45000000
20030630,POM,19.16000000
20030630,PPE,9.09000000
20030630,PPG,50.74000000
20030630,PPL,43.00000000
20030630,PRGO,15.64000000
20030630,PRSP,19.24900000
20030630,PRU,33.65000000
20030630,PSA,33.87000000
20030630,PTC,5.99000000
20030630,PTV,19.71000000
20030630,PVH,13.63000000
20030630,PVN,9.26000000
20030630,PWER,7.12000000
20030630,PWR,7.10000000
20030630,PXD,26.10000000
20030630,QCOM,35.94000000
20030630,QLGC,48.24000000
20030630,R,25.62000000
20030630,RBK,33.63000000
20030630,RCL,23.16000000
20030630,RDC,22.40000000
20030630,RE,76.50000000
20030630,REG,34.98000000
20030630,REGN,15.76000000
20030630,RF,33.78000000
20030630,RFMD,5.90000000
20030630,RHAT,7.54000000
20030630,RHI,18.94000000
20030630,RHT,12.65000000
20030630,RIG,21.97000000
20030630,RJF,33.05000000
20030630,RJR,37.21000000
20030630,RKY,48.98000000
20030630,RL,25.79000000
20030630,RMD,39.20000000
20030630,ROH,31.03000000
20030630,ROK,23.84000000
20030630,ROL,18.85000000
20030630,ROP,37.20000000
20030630,ROST,42.96000000
20030630,RRC,6.27000000
