date,ticker,priceClosing
20130826,A,47.60000000
20130826,AA,8.06000000
20130826,AAP,83.10000000
20130826,AAPL,502.97000000
20130826,ABBV,43.45000000
20130826,ABC,57.44000000
20130826,ABMD,23.19000000
20130826,ABT,34.52000000
20130826,ACAS,12.88000000
20130826,ACE,89.76000000
20130826,ACN,73.73000000
20130826,ACT,135.15000000
20130826,ADBE,46.06000000
20130826,ADI,47.22000000
20130826,ADM,34.50000000
20130826,ADP,72.03000000
20130826,ADS,201.34000000
20130826,ADSK,37.89000000
20130826,AEE,33.63000000
20130826,AEP,42.65000000
20130826,AES,12.95000000
20130826,AET,63.86000000
20130826,AFL,59.37000000
20130826,AGN,89.15000000
20130826,AIG,47.36000000
20130826,AIV,28.12000000
20130826,AIZ,55.55000000
20130826,AJG,42.57000000
20130826,AKAM,46.60000000
20130826,AKS,3.55000000
20130826,ALB,62.92000000
20130826,ALGN,44.45000000
20130826,ALK,60.32000000
20130826,ALL,48.75000000
20130826,ALXN,107.19000000
20130826,AMAT,15.45000000
20130826,AMBC,23.14000000
20130826,AMCC,10.92000000
20130826,AMD,3.58000000
20130826,AME,44.37000000
20130826,AMG,177.55000000
20130826,AMGN,113.75000000
20130826,AMP,88.30000000
20130826,AMSG,39.51000000
20130826,AMT,69.94000000
20130826,AMZN,286.21000000
20130826,AN,46.31000000
20130826,ANF,37.78000000
20130826,ANSS,86.29000000
20130826,AON,67.76000000
20130826,AOS,43.39000000
20130826,APA,79.73000000
20130826,APC,91.02000000
20130826,APD,103.32000000
20130826,APH,77.04000000
20130826,APOL,18.82000000
20130826,ARE,62.25000000
20130826,ARG,102.88000000
20130826,ASH,87.32000000
20130826,ATI,27.46000000
20130826,ATVI,16.56000000
20130826,AVB,126.80000000
20130826,AVGO,37.48000000
20130826,AVP,20.15000000
20130826,AVY,44.45000000
20130826,AWK,41.52000000
20130826,AXP,73.61000000
20130826,AYI,87.90000000
20130826,AZO,421.42000000
20130826,BA,105.53000000
20130826,BAC,14.49000000
20130826,BAX,71.74000000
20130826,BBBY,74.63000000
20130826,BBT,35.60000000
