date,ticker,priceClosing
20110110,A,42.22000000
20110110,AA,16.49000000
20110110,AAP,62.34000000
20110110,AAPL,342.45500000
20110110,ABC,34.73000000
20110110,ABMD,10.02000000
20110110,ABT,47.94000000
20110110,ACAS,7.98000000
20110110,ACE,60.46000000
20110110,ACN,48.11000000
20110110,ADBE,32.96000000
20110110,ADI,37.70000000
20110110,ADM,32.09000000
20110110,ADP,48.13000000
20110110,ADS,71.79000000
20110110,ADSK,40.86500000
20110110,AEE,27.98000000
20110110,AEP,35.76000000
20110110,AES,12.97000000
20110110,AET,32.22000000
20110110,AFL,55.13000000
20110110,AGN,69.31000000
20110110,AIG,57.39000000
20110110,AIV,25.31000000
20110110,AIZ,38.24000000
20110110,AJG,28.95000000
20110110,AKAM,48.79000000
20110110,AKS,15.36000000
20110110,ALB,55.05000000
20110110,ALGN,20.20000000
20110110,ALK,62.95000000
20110110,ALL,30.99000000
20110110,ALXN,82.80000000
20110110,AMAT,13.77000000
20110110,AMB,32.69000000
20110110,AMCC,10.73000000
20110110,AMD,9.19000000
20110110,AME,39.13000000
20110110,AMG,103.25000000
20110110,AMGN,56.44000000
20110110,AMP,60.01000000
20110110,AMR,8.79000000
20110110,AMSG,21.52000000
20110110,AMT,50.41000000
20110110,AMZN,184.68000000
20110110,AN,28.35000000
20110110,ANF,54.24000000
20110110,ANSS,53.61000000
20110110,AON,44.01000000
20110110,AOS,39.35000000
20110110,APA,124.74000000
20110110,APC,74.88000000
20110110,APD,88.51000000
20110110,APH,51.91000000
20110110,APOL,35.94000000
20110110,ARE,75.31000000
20110110,ARG,63.59000000
20110110,ASH,54.04000000
20110110,ATI,55.30000000
20110110,ATVI,11.97000000
20110110,AVB,109.21000000
20110110,AVGO,28.90000000
20110110,AVP,29.39000000
20110110,AVY,40.99000000
20110110,AWK,25.51000000
20110110,AXP,44.46000000
20110110,AYE,25.13000000
20110110,AYI,56.04000000
20110110,AZO,252.74000000
20110110,BA,69.09000000
20110110,BAC,14.40000000
20110110,BAX,49.21000000
20110110,BBBY,48.75000000
20110110,BBT,26.44000000
20110110,BBY,35.91000000
20110110,BC,19.97000000
20110110,BCR,91.05000000
20110110,BDX,83.06000000
20110110,BEN,112.93000000
20110110,BGG,20.06000000
20110110,BH,419.45000000
20110110,BHI,56.02000000
20110110,BIG,31.17000000
20110110,BIIB,66.90000000
20110110,BK,30.70000000
20110110,BLK,191.17000000
20110110,BLL,68.78000000
20110110,BMC,47.30000000
20110110,BMS,32.44000000
20110110,BMY,25.74000000
20110110,BR,22.31000000
20110110,BRCM,45.70800000
20110110,BSX,7.39000000
20110110,BTU,61.54000000
20110110,BVSN,12.00000000
20110110,BWA,71.11000000
20110110,BXP,84.68000000
20110110,C,4.91000000
20110110,CA,24.51000000
20110110,CAG,22.67000000
20110110,CAH,39.24000000
20110110,CAM,48.68000000
20110110,CAR,14.28000000
20110110,CAT,93.39000000
20110110,CB,57.84000000
20110110,CBE,59.08000000
20110110,CBG,20.58000000
20110110,CBOE,24.26000000
20110110,CBS,19.78000000
20110110,CCI,42.57000000
20110110,CCL,46.37000000
20110110,CDNS,8.48000000
20110110,CE,42.85000000
20110110,CEG,31.95000000
20110110,CELG,56.44000000
20110110,CEPH,59.58000000
20110110,CERN,95.29000000
20110110,CF,135.49000000
20110110,CFN,25.22000000
20110110,CHD,69.15000000
20110110,CHK,26.96000000
20110110,CHRW,79.58000000
20110110,CHTR,39.15000000
20110110,CI,39.28000000
20110110,CIEN,24.82000000
20110110,CIK,3.52000000
20110110,CINF,31.87000000
20110110,CIT,46.64000000
20110110,CL,77.89000000
20110110,CLF,82.50000000
20110110,CLX,62.51000000
20110110,CMA,40.94000000
20110110,CMCSA,22.71800000
20110110,CME,314.86700000
20110110,CMG,223.67000000
20110110,CMI,111.04000000
20110110,CMS,18.74000000
20110110,CMT,6.11000000
20110110,CNC,27.78000000
20110110,CNO,6.91000000
20110110,CNP,15.74000000
20110110,CNX,51.04000000
20110110,COF,45.57000000
20110110,COG,37.60000000
