date,ticker,priceClosing
20081114,A,20.75000000
20081114,AA,10.84000000
20081114,AAP,26.04000000
20081114,AAPL,90.24000000
20081114,ABC,29.98000000
20081114,ABMD,13.97000000
20081114,ABT,55.06000000
20081114,ACAS,6.33000000
20081114,ACE,52.70000000
20081114,ACF,5.56000000
20081114,ACN,28.67000000
20081114,ACS,39.30000000
20081114,ADBE,22.34000000
20081114,ADCT,6.01000000
20081114,ADI,19.29000000
20081114,ADM,25.92000000
20081114,ADP,35.12000000
20081114,ADPT,2.91000000
20081114,ADS,45.13000000
20081114,ADSK,19.53000000
20081114,AEE,33.67000000
20081114,AEP,30.95000000
20081114,AES,8.28000000
20081114,AET,23.33000000
20081114,AFL,41.77000000
20081114,AGN,35.66000000
20081114,AIG,2.08000000
20081114,AIV,12.09000000
20081114,AIZ,19.98000000
20081114,AJG,23.90000000
20081114,AKAM,12.76000000
20081114,AKS,8.72000000
20081114,ALB,22.60000000
20081114,ALGN,6.87000000
20081114,ALK,24.43000000
20081114,ALL,27.07000000
20081114,ALXN,38.24000000
20081114,AMAT,10.23000000
20081114,AMB,14.75000000
20081114,AMCC,4.25000000
20081114,AMD,2.43000000
20081114,AME,29.80000000
20081114,AMG,29.93000000
20081114,AMGN,58.23000000
20081114,AMP,18.00000000
20081114,AMR,7.65000000
20081114,AMSG,21.79000000
20081114,AMT,26.64000000
20081114,AMZN,41.75000000
20081114,AN,6.35000000
20081114,ANF,17.79000000
20081114,ANSS,28.40000000
20081114,AOC,42.16000000
20081114,AOS,29.29000000
20081114,APA,76.04000000
20081114,APC,37.82000000
20081114,APD,52.78000000
20081114,APH,22.25000000
20081114,APOL,68.11000000
20081114,APY,0.28000000
20081114,ARE,56.80000000
20081114,ARG,34.59000000
20081114,ASH,17.28000000
20081114,ATI,21.20000000
20081114,ATVI,10.61000000
20081114,AVB,55.46000000
20081114,AVP,22.53000000
20081114,AVY,30.63000000
20081114,AW,10.93000000
20081114,AWK,19.50000000
20081114,AXP,19.99000000
20081114,AYE,28.70000000
20081114,AYI,28.80000000
20081114,AZO,105.76000000
20081114,BA,41.04000000
20081114,BAC,16.42000000
20081114,BAX,60.00000000
20081114,BBBY,20.60000000
20081114,BBT,28.05000000
20081114,BBY,22.06000000
20081114,BC,2.44000000
20081114,BCR,82.91000000
20081114,BDK,39.48000000
20081114,BDX,67.69000000
20081114,BEN,54.43000000
20081114,BGG,13.71000000
20081114,BHI,30.94000000
20081114,BIG,15.41000000
20081114,BIIB,43.52000000
20081114,BK,30.24000000
20081114,BLK,110.12000000
20081114,BLL,32.77000000
20081114,BMC,25.02000000
20081114,BMS,24.18000000
20081114,BMY,19.58000000
20081114,BR,11.10000000
20081114,BRCM,15.38000000
20081114,BRL,64.63000000
20081114,BSX,7.39000000
20081114,BTU,27.07000000
20081114,BVSN,15.99000000
20081114,BWA,17.42000000
20081114,BXP,52.40000000
20081114,C,9.52000000
20081114,CA,17.02000000
20081114,CAG,15.18000000
20081114,CAH,36.09000000
20081114,CAM,20.62000000
20081114,CAR,1.03000000
20081114,CAT,36.96000000
20081114,CB,49.60000000
20081114,CBE,26.92000000
20081114,CBG,4.84000000
20081114,CBS,6.62000000
20081114,CCI,14.06000000
20081114,CCL,18.97000000
20081114,CDNS,3.93000000
20081114,CE,12.91000000
20081114,CEG,24.53000000
20081114,CELG,58.86000000
20081114,CEPH,74.50000000
20081114,CERN,36.19000000
20081114,CF,54.97000000
20081114,CFS,0.88000000
20081114,CHD,56.61000000
20081114,CHK,21.23000000
20081114,CHP,1.94000000
20081114,CHRW,50.78000000
20081114,CHTR,0.35000000
20081114,CI,12.95000000
20081114,CIEN,6.68000000
20081114,CIK,2.23000000
20081114,CINF,26.23000000
20081114,CIT,4.14000000
20081114,CL,62.06000000
20081114,CLF,20.27000000
20081114,CLX,59.30000000
20081114,CMA,21.95000000
20081114,CMCSA,15.53000000
20081114,CME,209.03000000
20081114,CMG,44.32000000
20081114,CMI,21.59000000
20081114,CMS,10.76000000
20081114,CMT,2.80000000
20081114,CNC,17.26000000
20081114,CNO,2.68000000
20081114,CNP,11.85000000
20081114,CNX,25.52000000
20081114,COF,31.19000000
20081114,COG,26.54000000
20081114,COH,16.20000000
20081114,COL,33.07000000
20081114,COO,15.35000000
20081114,COP,47.39000000
20081114,COST,48.06000000
20081114,COV,38.10000000
20081114,CPB,37.53000000
20081114,CPN,8.72000000
20081114,CPRT,27.93000000
20081114,CR,14.15000000
20081114,CRM,26.40000000
20081114,CSC,28.53000000
20081114,CSCO,16.62000000
20081114,CSX,38.82000000
20081114,CTAS,21.01000000
20081114,CTB,5.16000000
20081114,CTL,25.25000000
20081114,CTSH,16.87000000
20081114,CTXS,22.95000000
20081114,CVG,5.43000000
20081114,CVH,12.59000000
20081114,CVS,29.31000000
20081114,CVX,72.68000000
20081114,CXO,22.63000000
20081114,D,36.39000000
20081114,DAL,7.85000000
20081114,DAN,1.05000000
20081114,DD,27.43000000
20081114,DDR,5.22000000
20081114,DDS,3.35000000
20081114,DE,33.79000000
20081114,DELL,10.89000000
20081114,DF,14.55000000
20081114,DFS,9.47000000
20081114,DGX,47.99000000
20081114,DHI,5.79000000
20081114,DHR,53.92000000
20081114,DIS,21.08000000
20081114,DISCA,13.92000000
20081114,DISH,11.00000000
20081114,DLR,28.99000000
20081114,DLTR,38.53000000
20081114,DLX,10.89000000
20081114,DNB,72.73000000
20081114,DNR,9.09000000
20081114,DO,73.73000000
20081114,DOV,29.21000000
20081114,DPS,17.56000000
20081114,DRE,9.71000000
20081114,DRI,17.36000000
20081114,DTE,36.77000000
20081114,DUK,15.64000000
20081114,DV,55.04000000
20081114,DVA,51.36000000
20081114,DVN,70.14000000
20081114,DYN,2.38000000
20081114,EBAY,12.36000000
20081114,EBIX,25.77000000
20081114,ECL,32.77000000
20081114,ED,39.19000000
20081114,EFX,23.53000000
20081114,EIX,33.47000000
20081114,EL,29.93000000
20081114,EMC,9.98000000
20081114,EMN,35.09000000
20081114,EMR,33.40000000
20081114,ENDP,19.76000000
20081114,EOG,80.63000000
20081114,EP,7.28000000
20081114,EQIX,52.91000000
20081114,EQR,27.66000000
20081114,EQT,30.00000000
