date,ticker,priceClosing
20140808,A,55.24000000
20140808,AA,16.10000000
20140808,AAL,37.18000000
20140808,AAP,125.11000000
20140808,AAPL,94.74000000
20140808,ABBV,52.82000000
20140808,ABC,75.43000000
20140808,ABMD,25.33000000
20140808,ABT,41.69000000
20140808,ACAS,15.16000000
20140808,ACE,100.32000000
20140808,ACN,78.87000000
20140808,ACT,205.79000000
20140808,ADBE,68.39000000
20140808,ADI,49.54000000
20140808,ADM,49.04000000
20140808,ADP,81.12000000
20140808,ADS,262.19000000
20140808,ADSK,53.91000000
20140808,AEE,38.13000000
20140808,AEP,50.52000000
20140808,AES,14.75000000
20140808,AET,76.74000000
20140808,AFL,59.19000000
20140808,AGN,156.83000000
20140808,AIG,52.45000000
20140808,AIV,33.24000000
20140808,AIZ,64.19000000
20140808,AJG,44.97000000
20140808,AKAM,57.52000000
20140808,AKS,9.53000000
20140808,ALB,60.92000000
20140808,ALGN,54.11000000
20140808,ALK,43.21000000
20140808,ALL,59.67000000
20140808,ALLE,50.61000000
20140808,ALXN,159.11000000
20140808,AMAT,20.83000000
20140808,AMBC,23.86000000
20140808,AMCC,8.57000000
20140808,AMD,4.12000000
20140808,AME,51.69000000
20140808,AMG,196.59000000
20140808,AMGN,126.95000000
20140808,AMP,118.56000000
20140808,AMSG,49.33000000
20140808,AMT,98.11000000
20140808,AMZN,316.80000000
20140808,AN,54.39000000
20140808,ANET,72.03000000
20140808,ANF,41.40000000
20140808,ANSS,79.37000000
20140808,AON,84.56000000
20140808,AOS,48.40000000
20140808,APA,100.38000000
20140808,APC,109.23000000
20140808,APD,132.67000000
20140808,APH,98.59000000
20140808,APOL,26.67000000
20140808,ARE,77.63000000
20140808,ARG,109.09000000
20140808,ASH,100.81000000
20140808,ATI,40.36000000
20140808,ATVI,22.54000000
20140808,AVB,149.80000000
20140808,AVGO,70.43000000
20140808,AVP,13.70000000
20140808,AVY,47.57000000
20140808,AWK,47.96000000
20140808,AXP,87.47000000
20140808,AYI,112.55000000
20140808,AZO,525.99000000
20140808,BA,120.63000000
20140808,BAC,15.20000000
20140808,BAX,73.90000000
20140808,BBBY,62.05000000
20140808,BBT,36.12000000
20140808,BBY,29.66000000
20140808,BC,40.00000000
20140808,BCR,148.63000000
20140808,BDX,116.35000000
20140808,BEN,54.27000000
20140808,BGG,19.41000000
20140808,BH,432.32000000
20140808,BHI,68.33000000
20140808,BIG,46.02000000
20140808,BIIB,324.05000000
20140808,BK,38.50000000
20140808,BLK,307.80000000
20140808,BLL,62.25000000
20140808,BMS,39.84000000
20140808,BMY,49.19000000
20140808,BR,40.37000000
20140808,BRCM,37.30000000
20140808,BSX,12.33000000
20140808,BTU,15.83000000
20140808,BVSN,9.10000000
20140808,BWA,61.92000000
20140808,BXP,120.05000000
20140808,C,48.45000000
20140808,CA,28.55000000
20140808,CAG,30.96000000
20140808,CAH,70.94000000
20140808,CAM,72.60000000
20140808,CAR,61.96000000
20140808,CAT,103.28000000
20140808,CB,88.34000000
20140808,CBG,30.50000000
20140808,CBOE,50.68000000
20140808,CBS,59.23000000
20140808,CCI,77.43000000
20140808,CCL,36.45000000
20140808,CDNS,16.81000000
20140808,CE,58.47000000
20140808,CELG,86.51000000
20140808,CERN,55.64000000
20140808,CF,246.87000000
20140808,CFN,42.49000000
20140808,CHD,66.37000000
20140808,CHK,26.59000000
20140808,CHRW,67.39000000
20140808,CHTR,152.04000000
20140808,CI,90.60000000
20140808,CIEN,19.12000000
20140808,CIK,3.53000000
20140808,CINF,46.90000000
20140808,CIT,48.58000000
20140808,CL,65.18000000
20140808,CLF,17.51000000
20140808,CLX,88.25000000
20140808,CMA,48.83000000
20140808,CMCSA,53.50000000
20140808,CME,73.35000000
20140808,CMG,669.70000000
20140808,CMI,141.39000000
20140808,CMS,29.13000000
20140808,CMT,13.65000000
20140808,CNC,72.41000000
20140808,CNO,16.37000000
20140808,CNP,24.33000000
20140808,CNX,40.16000000
20140808,COF,78.88000000
20140808,COG,34.16000000
20140808,COH,36.71000000
20140808,COL,73.41000000
20140808,COO,158.39000000
20140808,COP,81.33000000
20140808,COST,119.16000000
20140808,COTY,17.33000000
20140808,COV,84.00000000
20140808,CPB,42.67000000
20140808,CPN,21.58000000
20140808,CPRT,33.61000000
20140808,CR,68.69000000
20140808,CRM,54.44000000
20140808,CSC,57.50000000
20140808,CSCO,25.03000000
20140808,CSX,29.54000000
20140808,CTAS,64.40000000
20140808,CTB,30.00000000
20140808,CTL,39.86000000
20140808,CTSH,44.47000000
20140808,CTXS,68.39000000
20140808,CVG,19.09000000
20140808,CVS,77.81000000
20140808,CVX,127.86000000
20140808,CXO,133.33000000
20140808,CZR,13.36000000
20140808,D,67.85000000
20140808,DAL,36.24000000
20140808,DAN,23.30000000
20140808,DD,65.04000000
20140808,DDR,17.63000000
20140808,DDS,123.62000000
20140808,DE,86.98000000
20140808,DF,15.81000000
20140808,DFS,60.05000000
20140808,DG,58.05000000
20140808,DGX,60.50000000
20140808,DHI,20.62000000
20140808,DHR,74.87000000
20140808,DIS,86.85000000
20140808,DISCA,42.28000000
20140808,DISH,62.60000000
20140808,DLPH,68.47000000
20140808,DLR,64.61000000
20140808,DLTR,55.68000000
20140808,DLX,56.76000000
20140808,DNB,112.84000000
20140808,DNR,16.55000000
20140808,DO,45.54000000
20140808,DOV,85.59000000
20140808,DPS,60.40000000
20140808,DRE,18.01000000
20140808,DRI,47.21000000
20140808,DTE,74.72000000
20140808,DUK,71.75000000
20140808,DV,39.60000000
20140808,DVA,71.85000000
20140808,DVN,74.38000000
20140808,DYN,27.66000000
20140808,EA,34.29000000
20140808,EBAY,54.09000000
20140808,EBIX,13.80000000
20140808,ECL,109.11000000
20140808,ED,56.90000000
20140808,EFX,75.61000000
20140808,EIX,56.92000000
20140808,EL,74.20000000
20140808,EMC,29.09000000
20140808,EMN,79.86000000
20140808,EMR,62.80000000
20140808,ENDP,63.26000000
20140808,EOG,107.78000000
20140808,EQIX,210.40000000
20140808,EQR,65.02000000
20140808,EQT,95.16000000
20140808,ESRX,71.40000000
20140808,ESS,187.55000000
20140808,ESV,49.15000000
20140808,ETFC,21.30000000
20140808,ETN,67.71000000
20140808,ETR,72.68000000
20140808,EVHC,35.32000000
20140808,EW,94.71000000
20140808,EXC,32.12000000
20140808,EXPD,40.67000000
20140808,EXPE,82.55000000
20140808,EXR,52.66000000
20140808,F,17.09000000
20140808,FANG,77.45000000
20140808,FAST,44.49000000
20140808,FB,73.06000000
20140808,FBHS,41.10000000
20140808,FCX,36.49000000
20140808,FDO,77.09000000
20140808,FDX,147.85000000
20140808,FE,32.35000000
20140808,FFIV,114.33000000
20140808,FHN,11.57000000
20140808,FII,28.65000000
20140808,FIS,55.20000000
20140808,FISV,61.39000000
20140808,FITB,19.67000000
20140808,FL,50.20000000
20140808,FLIR,33.73000000
20140808,FLR,72.21000000
20140808,FLS,72.96000000
20140808,FLT,131.08000000
20140808,FMC,64.97000000
20140808,FOSL,104.37000000
20140808,FOXA,34.37000000
20140808,FRC,46.40000000
20140808,FRT,121.70000000
20140808,FSLR,67.83000000
20140808,FTI,61.24000000
20140808,FTNT,24.84000000
20140808,FTR,6.35000000
20140808,GCI,33.61000000
20140808,GD,117.16000000
20140808,GE,25.66000000
20140808,GFI,4.13000000
20140808,GGP,23.48000000
20140808,GHC,702.73000000
20140808,GILD,92.45000000
20140808,GIS,51.97000000
20140808,GLW,19.94000000
20140808,GM,33.53000000
20140808,GME,40.70000000
20140808,GNW,12.91000000
20140808,GOLD,84.80000000
20140808,GOOGL,577.94000000
20140808,GPC,84.24000000
20140808,GPN,68.96000000
20140808,GPS,42.57000000
20140808,GRMN,55.59000000
20140808,GS,172.26000000
20140808,GT,24.77000000
20140808,GWW,236.59000000
20140808,HAL,68.31000000
20140808,HAR,107.84000000
20140808,HAS,50.40000000
20140808,HBAN,9.51000000
20140808,HBI,98.28000000
20140808,HCA,67.13000000
20140808,HCBK,9.64000000
20140808,HCP,40.90000000
20140808,HD,82.43000000
20140808,HES,99.92000000
20140808,HFC,48.12000000
20140808,HIG,33.99000000
20140808,HII,94.86000000
20140808,HLS,39.34000000
20140808,HLT,23.71000000
20140808,HOG,61.73000000
20140808,HOLX,25.63000000
20140808,HON,92.71000000
20140808,HOT,79.66000000
20140808,HP,103.23000000
20140808,HPQ,35.17000000
20140808,HRB,32.69000000
20140808,HRL,46.21000000
20140808,HRS,69.14000000
20140808,HSH,62.77000000
20140808,HSIC,116.05000000
20140808,HSP,54.38000000
20140808,HST,21.61000000
20140808,HSY,90.40000000
20140808,HUM,118.11000000
20140808,IACI,64.04000000
20140808,IBM,186.63000000
20140808,ICE,191.35000000
20140808,IDXX,127.88000000
20140808,IFF,98.73000000
20140808,ILMN,167.45000000
20140808,IMS,26.41000000
20140808,INCY,47.68000000
20140808,INTC,32.60000000
20140808,INTU,81.38000000
20140808,IP,48.02000000
20140808,IPG,19.37000000
20140808,IPGP,66.74000000
20140808,IR,59.93000000
20140808,IRM,33.90000000
20140808,ISRG,444.03000000
20140808,IT,72.15000000
20140808,ITG,17.80000000
20140808,ITI,1.63000000
20140808,ITT,46.80000000
20140808,ITW,84.60000000
20140808,IVZ,37.85000000
20140808,JBHT,76.10000000
20140808,JBL,19.92000000
20140808,JCI,48.28000000
20140808,JCP,9.37000000
20140808,JDSU,11.80000000
20140808,JEC,50.69000000
20140808,JKHY,57.74000000
20140808,JNJ,101.08000000
20140808,JNPR,23.24000000
20140808,JNS,11.79000000
20140808,JOY,59.94000000
20140808,JPM,56.34000000
20140808,JWN,69.94000000
20140808,K,63.24000000
20140808,KATE,38.35000000
20140808,KBH,16.46000000
20140808,KEY,13.21000000
20140808,KIM,22.29000000
20140808,KLAC,72.34000000
20140808,KMB,107.31000000
20140808,KMI,36.12000000
20140808,KMX,50.57000000
20140808,KO,39.45000000
20140808,KODK,22.28000000
20140808,KR,49.41000000
20140808,KRFT,55.55000000
20140808,KSS,55.72000000
20140808,KSU,109.66000000
20140808,L,42.10000000
20140808,LB,63.20000000
20140808,LDOS,36.60000000
20140808,LEE,3.98000000
20140808,LEG,33.71000000
20140808,LEN,36.64000000
20140808,LH,103.14000000
20140808,LIN,24.72000000
20140808,LKQ,26.55000000
20140808,LLL,104.75000000
20140808,LLTC,43.96000000
20140808,LLY,60.98000000
20140808,LM,47.85000000
20140808,LMT,165.80000000
20140808,LNC,50.62000000
20140808,LNT,55.90000000
20140808,LO,60.41000000
20140808,LOW,49.72000000
20140808,LPX,13.38000000
20140808,LRCX,68.33000000
20140808,LUK,24.29000000
20140808,LUV,28.28000000
20140808,LVLT,41.39000000
20140808,LXK,49.14000000
20140808,LYB,108.37000000
20140808,M,60.21000000
20140808,MA,75.17000000
20140808,MAA,70.48000000
20140808,MAC,64.86000000
20140808,MAR,64.94000000
20140808,MAS,21.56000000
20140808,MAT,35.78000000
20140808,MBI,9.34000000
20140808,MCD,93.55000000
20140808,MCHP,45.97000000
20140808,MCK,189.83000000
20140808,MCO,87.90000000
20140808,MDLZ,35.48000000
20140808,MDP,46.49000000
20140808,MDR,7.42000000
20140808,MDT,62.15000000
20140808,MET,51.70000000
20140808,MGM,24.73000000
20140808,MHFI,78.55000000
20140808,MHK,134.42000000
20140808,MJN,93.11000000
20140808,MKC,67.84000000
20140808,MLM,127.11000000
20140808,MMC,51.39000000
20140808,MMM,140.85000000
20140808,MNK,69.43000000
20140808,MNST,69.45000000
20140808,MO,41.63000000
20140808,MON,115.47000000
20140808,MOS,46.28000000
20140808,MPC,87.50000000
20140808,MRK,56.55000000
20140808,MRKT,25.51000000
20140808,MRO,39.08000000
20140808,MS,31.95000000
20140808,MSCI,44.00000000
20140808,MSFT,43.20000000
20140808,MSI,62.19000000
20140808,MTB,119.90000000
20140808,MTD,260.12000000
20140808,MTG,7.90000000
20140808,MTW,27.15000000
20140808,MU,30.04000000
20140808,MUR,61.32000000
20140808,MWV,42.12000000
20140808,MWW,5.49000000
20140808,MXIM,30.54000000
20140808,MYL,45.85000000
20140808,,
20140808,NAV,34.70000000
20140808,NAVI,17.28000000
20140808,NBL,70.46000000
20140808,NBR,26.92000000
20140808,NCLH,31.75000000
20140808,NCR,30.51000000
20140808,NDAQ,41.63000000
20140808,NE,26.83000000
20140808,NEE,95.45000000
20140808,NEM,26.39000000
20140808,NFLX,445.85000000
20140808,NFX,40.81000000
20140808,NI,37.32000000
20140808,NKE,77.06000000
20140808,NKTR,12.64000000
20140808,NLSN,47.20000000
20140808,NOC,122.86000000
20140808,NOV,82.31000000
20140808,NRG,29.62000000
20140808,NSC,101.37000000
20140808,NTAP,39.00000000
20140808,NTRS,66.13000000
20140808,NU,43.48000000
20140808,NUE,51.07000000
20140808,NVDA,19.00000000
20140808,NWL,33.48000000
20140808,NWSA,17.15000000
20140808,NYT,12.50000000
20140808,O,43.80000000
20140808,ODP,4.96000000
20140808,OI,30.67000000
20140808,OKE,63.35000000
20140808,OMC,70.97000000
20140808,ORCL,39.94000000
20140808,ORLY,152.66000000
20140808,OXY,99.80000000
20140808,PAR,4.04000000
20140808,PAYX,41.34000000
20140808,PB,57.14000000
20140808,PBCT,14.51000000
20140808,PBI,26.09000000
20140808,PCAR,61.87000000
20140808,PCG,44.12000000
20140808,PCH,41.68000000
20140808,PCL,40.93000000
20140808,PCLN,1281.56000000
20140808,PCP,233.83000000
20140808,PDCO,38.77000000
20140808,PEG,35.54000000
20140808,PEP,90.29000000
20140808,PETM,67.80000000
20140808,PFE,28.34000000
20140808,PFG,50.20000000
20140808,PG,80.95000000
20140808,PGR,23.71000000
20140808,PH,111.56000000
20140808,PHM,18.07000000
20140808,PIR,15.46000000
20140808,PKG,66.65000000
20140808,PKI,44.95000000
20140808,PLD,40.21000000
20140808,PLL,78.76000000
20140808,PM,83.84000000
20140808,PMCS,6.97000000
20140808,PNC,81.72000000
20140808,PNR,67.15000000
20140808,PNW,53.65000000
20140808,POM,26.99000000
20140808,PPG,200.22000000
20140808,PPL,33.00000000
20140808,PRGO,143.28000000
20140808,PRU,87.52000000
20140808,PSA,173.32000000
20140808,PSX,83.05000000
20140808,PTC,37.71000000
20140808,PVH,114.43000000
20140808,PWR,33.77000000
20140808,PXD,210.11000000
20140808,Q,55.85000000
20140808,QCOM,73.88000000
20140808,QEP,34.09000000
20140808,QLGC,9.11000000
20140808,R,85.86000000
20140808,RAI,57.07000000
20140808,RCL,59.53000000
20140808,RDC,29.50000000
20140808,RE,159.10000000
20140808,REG,55.40000000
20140808,REGN,338.32000000
20140808,RF,9.76000000
20140808,RFMD,11.19000000
20140808,RHI,49.48000000
20140808,RHT,58.81000000
20140808,RIG,38.92000000
20140808,RJF,51.08000000
20140808,RL,160.44000000
20140808,RLGY,39.79000000
20140808,RLH,5.49000000
20140808,RMD,50.39000000
20140808,ROK,113.15000000
20140808,ROL,28.74000000
20140808,ROP,147.36000000
20140808,ROST,66.75000000
20140808,RRC,75.83000000
20140808,RRD,16.99000000
20140808,RSG,38.71000000
20140808,RTN,91.61000000
20140808,S,5.67000000
20140808,SANM,23.37000000
20140808,SAPE,14.39000000
20140808,SBAC,110.49000000
20140808,SBUX,77.62000000
20140808,SCG,50.20000000
20140808,SCHW,27.68000000
20140808,SEE,33.47000000
20140808,SHW,208.91000000
20140808,SIAL,101.93000000
20140808,SIG,104.61000000
20140808,SIVB,103.68000000
20140808,SJM,101.83000000
20140808,SLB,108.38000000
20140808,SLG,107.35000000
20140808,SNA,121.24000000
20140808,SNDK,91.43000000
20140808,SNI,78.18000000
20140808,SNPS,38.19000000
20140808,SNV,22.87000000
20140808,SO,43.53000000
20140808,SPG,166.28000000
20140808,SPLS,11.39000000
20140808,SRCL,118.70000000
20140808,SRE,100.94000000
20140808,SSP,19.92000000
20140808,STI,37.00000000
20140808,STJ,64.31000000
20140808,STR,22.06000000
20140808,STT,70.36000000
20140808,STX,56.97000000
20140808,STZ,84.39000000
20140808,SVU,9.36000000
20140808,SWK,88.23000000
20140808,SWKS,51.27000000
20140808,SWN,39.99000000
20140808,SWY,34.51000000
20140808,SYF,22.95000000
20140808,SYK,79.81000000
20140808,SYMC,23.93500000
20140808,SYY,36.27000000
20140808,T,34.47000000
20140808,TAP,71.19000000
20140808,TCX,15.70000000
20140808,TDC,42.48000000
20140808,TDG,173.46000000
20140808,TE,17.49000000
20140808,TEL,61.29000000
20140808,TER,18.71000000
20140808,TEX,35.48000000
20140808,TFX,105.35000000
20140808,TGT,58.54000000
20140808,THC,56.83000000
20140808,TIF,99.00000000
20140808,TJX,54.90000000
20140808,TKR,45.87000000
20140808,TMK,53.33000000
20140808,TMO,121.16000000
20140808,TMUS,29.94000000
20140808,TRIP,95.29000000
20140808,TROW,78.11000000
20140808,TRV,90.48000000
20140808,TSCO,61.75000000
20140808,TSN,36.87000000
20140808,TSO,63.31000000
20140808,TSS,31.54000000
20140808,TTWO,20.90000000
20140808,TUP,74.53000000
20140808,TWC,145.71000000
20140808,TWTR,43.13000000
20140808,TWX,73.23000000
20140808,TXN,46.33000000
20140808,TXT,37.31000000
20140808,TYC,43.47000000
20140808,UA,68.49000000
20140808,UAL,42.95000000
20140808,UDR,29.29000000
20140808,UHS,107.12000000
20140808,UIS,21.92000000
20140808,ULTA,95.00000000
20140808,UN,40.58000000
20140808,UNH,80.12000000
20140808,UNM,34.22000000
20140808,UNP,98.64000000
20140808,UPS,95.94000000
20140808,URBN,37.17000000
20140808,URI,107.25000000
20140808,USB,41.18000000
20140808,UTX,105.96000000
20140808,V,210.46000000
20140808,VAR,85.21000000
20140808,VC,96.76000000
20140808,VFC,62.49000000
20140808,VIAB,80.44000000
20140808,VLO,51.36000000
20140808,VMC,61.97000000
20140808,VNO,104.73000000
20140808,VRSK,60.17000000
20140808,VRSN,54.62000000
20140808,VRTX,86.42000000
20140808,VTR,63.44000000
20140808,VTSS,2.95000000
20140808,VZ,48.70000000
20140808,WAG,60.70000000
20140808,WAT,103.59000000
20140808,WCG,61.00000000
20140808,WDC,101.30000000
20140808,WEC,43.41000000
20140808,WFC,50.00000000
20140808,WFM,37.89000000
20140808,WFT,21.78000000
20140808,WHR,148.15000000
20140808,WIN,11.20000000
20140808,WLP,108.58000000
20140808,WM,45.18000000
20140808,WMB,56.25000000
20140808,WMT,74.67000000
20140808,WOR,39.79000000
20140808,WPX,23.48000000
20140808,WR,36.11000000
20140808,WSH,40.83000000
