date,ticker,priceClosing
20010410,A,29.85000000
20010410,AA,39.25000000
20010410,AAPL,22.04000000
20010410,AAS,52.48000000
20010410,ABMD,15.10000000
20010410,ABT,48.21000000
20010410,ACAS,26.24000000
20010410,ACE,32.89000000
20010410,ACF,35.12000000
20010410,ACS,67.98000000
20010410,ADBE,41.36000000
20010410,ADCT,6.76000000
20010410,ADI,34.80000000
20010410,ADM,12.42000000
20010410,ADP,52.97000000
20010410,ADPT,9.01000000
20010410,ADSK,29.92000000
20010410,AEE,42.45000000
20010410,AEP,48.59000000
20010410,AES,46.86000000
20010410,AET,29.80000000
20010410,AFL,27.33000000
20010410,AGN,76.89000000
20010410,AHAA,17.65000000
20010410,AHC,82.04000000
20010410,AHP,57.50000000
20010410,AIF,3.71000000
20010410,AIG,77.08000000
20010410,AIH,4.50000000
20010410,AIV,43.65000000
20010410,AIZ,9.31000000
20010410,AJG,25.38000000
20010410,AKAM,8.67000000
20010410,AKS,11.10000000
20010410,ALB,23.39000000
20010410,ALGN,7.15000000
20010410,ALK,26.21000000
20010410,ALL,40.90000000
20010410,ALLE,10.25000000
20010410,ALXN,25.10000000
20010410,AMAT,42.75000000
20010410,AMB,23.49000000
20010410,AMBC,21.50000000
20010410,AMCC,16.38000000
20010410,AMD,21.32000000
20010410,AME,27.20000000
20010410,AMG,48.35000000
20010410,AMGN,51.51000000
20010410,AMR,36.05000000
20010410,AMSGA,22.12000000
20010410,AMT,17.00000000
20010410,AMZN,12.01000000
20010410,AN,9.07000000
20010410,ANDW,15.11000000
20010410,ANF,36.00000000
20010410,ANSS,11.70000000
20010410,AOC,33.72000000
20010410,AOL,40.01000000
20010410,AOS,18.64000000
20010410,APA,59.35000000
20010410,APC,65.19000000
20010410,APD,43.27000000
20010410,APH,34.91000000
20010410,APOL,31.05000000
20010410,ARE,37.99000000
20010410,ARG,8.48000000
20010410,ASH,41.13000000
20010410,ASN,24.53000000
20010410,ATI,18.46000000
20010410,ATVI,22.68000000
20010410,AVB,43.99000000
20010410,AVGO,1.19000000
20010410,AVP,37.01000000
20010410,AVY,55.02000000
20010410,AVZ,30.90000000
20010410,AW,15.40000000
20010410,AWK,32.38000000
20010410,AXP,38.17000000
20010410,AYE,47.03000000
20010410,AZO,29.40000000
20010410,BA,59.82000000
20010410,BAC,51.92000000
20010410,BAX,90.53000000
20010410,BBBY,27.66000000
20010410,BBT,34.97000000
20010410,BBY,46.79000000
20010410,BC,20.30000000
20010410,BCC,32.51000000
20010410,BCR,44.23000000
20010410,BDK,39.64000000
20010410,BDX,34.94000000
20010410,BEN,41.09000000
20010410,BGEN,59.25000000
20010410,BGG,40.08000000
20010410,BHI,36.00000000
20010410,BK,49.44000000
20010410,BKNG,20.58000000
20010410,BLK,34.80000000
20010410,BLL,47.22000000
20010410,BLS,41.75000000
20010410,BMC,25.65000000
20010410,BMM,5.70000000
20010410,BMS,35.39000000
20010410,BMY,58.40000000
20010410,BR,46.86000000
20010410,BRCM,29.71000000
20010410,BRL,53.30000000
20010410,BSX,16.00000000
20010410,BTM,9.82000000
20010410,BUTL,3.64000000
20010410,BVSN,3.10000000
20010410,BWA,43.25000000
20010410,BXP,37.23000000
20010410,C,45.40000000
20010410,CA,30.11000000
20010410,CAG,19.49000000
20010410,CAH,96.22000000
20010410,CAM,56.48000000
20010410,CAP,0.49000000
20010410,CAR,23.83000000
20010410,CARS,15.89000000
20010410,CAT,45.70000000
20010410,CB,68.16000000
20010410,CBE,35.43000000
20010410,CCL,27.75000000
20010410,CCOM,0.90000000
20010410,CD,15.71000000
20010410,CDN,18.95000000
20010410,CEFT,43.85000000
20010410,CEG,45.77000000
20010410,CELG,19.10000000
20010410,CEPH,48.01000000
20010410,CERN,37.05000000
20010410,CF,27.39000000
20010410,CFS,1.60000000
20010410,CHD,24.49000000
20010410,CHK,9.00000000
20010410,CHP,30.14000000
20010410,CHRW,25.05000000
20010410,CHTR,22.00000000
20010410,CHV,92.80000000
20010410,CI,102.00000000
20010410,CIEN,45.99000000
20010410,CIK,5.60000000
20010410,CINF,36.97000000
20010410,CIT,30.90000000
20010410,CL,51.55000000
20010410,CLF,17.75000000
20010410,CLX,31.12000000
20010410,CMA,60.45000000
20010410,CMCSA,39.50000000
20010410,CME,0.85000000
