date,ticker,priceClosing
20160906,A,46.95000000
20160906,AA,10.32000000
20160906,AAL,36.96000000
20160906,AAP,160.14000000
20160906,AAPL,107.70000000
20160906,ABBV,64.61000000
20160906,ABC,87.63000000
20160906,ABMD,117.98000000
20160906,ABT,42.16000000
20160906,ACAS,17.09000000
20160906,ACN,115.36000000
20160906,ADBE,103.50000000
20160906,ADI,62.73000000
20160906,ADM,43.94000000
20160906,ADP,89.86000000
20160906,ADS,213.08000000
20160906,ADSK,67.69000000
20160906,AEE,49.84000000
20160906,AEP,66.04000000
20160906,AES,12.84000000
20160906,AET,116.37000000
20160906,AFL,73.66000000
20160906,AGN,239.12000000
20160906,AIG,59.45000000
20160906,AIV,46.75000000
20160906,AIZ,89.88000000
20160906,AJG,50.05000000
20160906,AKAM,55.50000000
20160906,AKS,4.69000000
20160906,ALB,83.04000000
20160906,ALGN,95.26000000
20160906,ALK,69.00000000
20160906,ALL,69.31000000
20160906,ALLE,72.07000000
20160906,ALXN,125.85000000
20160906,AMAT,29.98000000
20160906,AMBC,18.28000000
20160906,AMCC,7.15000000
20160906,AMD,7.34000000
20160906,AME,48.92000000
20160906,AMG,141.81000000
20160906,AMGN,170.84000000
20160906,AMP,100.66000000
20160906,AMSG,66.31000000
20160906,AMT,117.15000000
20160906,AMZN,788.87000000
20160906,AN,48.05000000
20160906,ANET,81.19000000
20160906,ANF,16.94000000
20160906,ANSS,95.30000000
20160906,ANTM,124.29000000
20160906,AON,112.21000000
20160906,AOS,95.78000000
20160906,APA,51.67000000
20160906,APC,57.19000000
20160906,APD,157.40000000
20160906,APH,62.66000000
20160906,APOL,8.89000000
20160906,ARE,112.41000000
20160906,ASH,118.14000000
20160906,ATI,18.04000000
20160906,ATVI,43.51000000
20160906,AVB,178.83000000
20160906,AVGO,171.10000000
20160906,AVP,5.92000000
20160906,AVY,78.11000000
20160906,AWK,75.90000000
20160906,AXP,65.76000000
20160906,AYI,272.10000000
20160906,AZO,737.26000000
20160906,BA,132.99000000
20160906,BAC,15.78000000
20160906,BAX,45.95000000
20160906,BBBY,46.23000000
20160906,BBT,37.85000000
20160906,BBY,38.24000000
20160906,BC,45.22000000
20160906,BCR,222.04000000
20160906,BDX,177.88000000
20160906,BEN,36.12000000
20160906,BGG,19.50000000
20160906,BH,448.99000000
20160906,BHI,49.96000000
20160906,BIG,49.44000000
20160906,BIIB,310.67000000
20160906,BK,41.48000000
20160906,BLK,371.59000000
20160906,BLL,80.98000000
20160906,BMS,52.79000000
20160906,BMY,56.96000000
20160906,BR,71.22000000
20160906,BSX,24.33000000
20160906,BVSN,5.66000000
20160906,BWA,35.55000000
20160906,BXP,142.75000000
20160906,C,47.29000000
20160906,CA,34.08000000
20160906,CAG,46.41000000
20160906,CAH,80.81000000
20160906,CAR,35.96000000
20160906,CAT,82.08000000
20160906,CB,128.04000000
20160906,CBG,29.77000000
20160906,CBOE,68.51000000
20160906,CBS,51.75000000
20160906,CCE,39.26000000
20160906,CCI,98.03000000
20160906,CCL,45.87000000
20160906,CDNS,25.84000000
20160906,CE,64.36000000
20160906,CELG,106.71000000
20160906,CERN,64.96000000
20160906,CF,25.65000000
20160906,CFG,24.30000000
20160906,CHD,50.31000000
20160906,CHK,6.80000000
20160906,CHRW,70.31000000
20160906,CHTR,274.67000000
20160906,CI,127.58000000
20160906,CIEN,22.98000000
20160906,CIK,3.10000000
20160906,CINF,77.81000000
20160906,CIT,35.72000000
20160906,CL,75.27000000
20160906,CLF,5.83000000
20160906,CLX,132.00000000
20160906,CMA,46.80000000
20160906,CMCSA,66.34000000
20160906,CME,107.70000000
20160906,CMG,414.07000000
20160906,CMI,116.94000000
20160906,CMS,42.80000000
20160906,CMT,15.01000000
20160906,CNC,65.30000000
20160906,CNO,16.15000000
20160906,CNP,22.80000000
20160906,CNX,19.24000000
20160906,COF,70.99000000
20160906,COG,24.77000000
20160906,COH,37.84000000
20160906,COL,84.80000000
20160906,COO,188.30000000
20160906,COP,41.00000000
20160906,COST,158.06000000
20160906,COTY,25.88000000
20160906,CPB,57.70000000
20160906,CPN,12.72000000
20160906,CPRT,51.33000000
20160906,CR,64.76000000
20160906,CRM,75.42000000
20160906,CSC,48.00000000
20160906,CSCO,31.87000000
20160906,CSRA,26.12000000
20160906,CSX,28.12000000
20160906,CTAS,119.15000000
20160906,CTB,34.66000000
20160906,CTL,28.17000000
20160906,CTSH,58.66000000
20160906,CTXS,87.54000000
20160906,CVG,30.60000000
20160906,CVS,93.36000000
20160906,CVX,102.43000000
20160906,CXO,132.53000000
20160906,CZR,6.17000000
20160906,D,75.50000000
20160906,DAL,36.82000000
20160906,DAN,14.71000000
20160906,DD,69.69000000
20160906,DDR,19.19000000
20160906,DDS,59.24000000
20160906,DE,84.47000000
20160906,DF,17.27000000
20160906,DFS,59.67000000
20160906,DG,72.00000000
20160906,DGX,83.34000000
20160906,DHI,31.45000000
20160906,DHR,79.50000000
20160906,DIS,93.80000000
20160906,DISCA,25.09000000
20160906,DISH,50.45000000
20160906,DLPH,70.47000000
20160906,DLR,101.90000000
20160906,DLTR,83.28000000
20160906,DLX,69.38000000
20160906,DNB,138.35000000
20160906,DNR,3.23000000
20160906,DO,16.40000000
20160906,DOV,72.19000000
20160906,DPS,93.97000000
20160906,DRE,28.30000000
20160906,DRI,62.57000000
20160906,DTE,94.16000000
20160906,DUK,80.94000000
20160906,DV,22.91000000
20160906,DVA,64.06000000
20160906,DVN,44.21000000
20160906,DYN,12.78000000
20160906,EA,83.87000000
20160906,EBAY,32.41000000
20160906,EBIX,58.67000000
20160906,ECL,123.70000000
20160906,ED,76.28000000
20160906,EFX,135.10000000
20160906,EIX,74.11000000
20160906,EL,89.47000000
20160906,EMC,29.05000000
20160906,EMN,68.31000000
20160906,EMR,52.56000000
20160906,ENDP,20.49000000
20160906,EOG,94.83000000
20160906,EQIX,377.97000000
20160906,EQR,65.00000000
20160906,EQT,72.65000000
20160906,ES,54.96000000
20160906,ESRX,72.72000000
20160906,ESS,229.99000000
20160906,ESV,7.49000000
20160906,ETFC,25.96000000
20160906,ETN,66.62000000
20160906,ETR,79.57000000
20160906,EVHC,21.91000000
20160906,EW,117.54000000
20160906,EXC,34.45000000
20160906,EXPD,51.74000000
20160906,EXPE,113.91000000
20160906,EXR,82.07000000
20160906,F,12.67000000
20160906,FANG,97.15000000
20160906,FAST,42.91000000
20160906,FB,129.73000000
20160906,FBHS,63.00000000
20160906,FCPT,21.30000000
20160906,FCX,10.72000000
20160906,FDC,14.10000000
20160906,FDX,164.83000000
20160906,FE,33.05000000
20160906,FFIV,124.43000000
20160906,FHN,15.11000000
20160906,FII,32.61000000
20160906,FIS,80.41000000
20160906,FISV,103.70000000
20160906,FITB,19.87000000
20160906,FL,65.99000000
20160906,FLIR,31.10000000
20160906,FLR,51.23000000
20160906,FLS,48.09000000
20160906,FLT,167.80000000
20160906,FMC,46.71000000
20160906,FOSL,27.96000000
20160906,FOXA,24.42000000
20160906,FRC,75.36000000
20160906,FRT,160.16000000
20160906,FSLR,38.97500000
20160906,FTI,28.44000000
20160906,FTNT,36.79000000
20160906,FTR,4.68000000
20160906,FTV,52.73000000
20160906,GD,154.63000000
20160906,GE,31.05000000
20160906,GFI,5.65000000
20160906,GGP,29.42000000
20160906,GHC,508.19000000
20160906,GILD,77.88000000
20160906,GIS,70.90000000
20160906,GLW,22.88000000
20160906,GM,32.12000000
20160906,GME,28.37000000
20160906,GNW,4.71000000
20160906,GOLD,104.20000000
20160906,GOOGL,808.02000000
20160906,GPC,101.66000000
20160906,GPN,76.71000000
20160906,GPS,23.43000000
20160906,GRMN,49.02000000
20160906,GS,169.33000000
20160906,GT,31.16000000
20160906,GWW,230.41000000
20160906,HAL,43.73000000
20160906,HAR,85.59000000
20160906,HAS,82.71000000
20160906,HBAN,9.86000000
20160906,HBI,26.09000000
20160906,HCA,76.15000000
20160906,HCP,40.13000000
20160906,HD,134.10000000
20160906,HES,51.23000000
20160906,HFC,24.83000000
20160906,HIG,40.74000000
20160906,HII,167.04000000
20160906,HLS,40.81000000
20160906,HLT,23.63000000
20160906,HOG,52.42000000
20160906,HOLX,38.50000000
20160906,HON,115.71000000
20160906,HOT,76.48000000
20160906,HP,62.68000000
20160906,HPE,21.86000000
20160906,HPQ,14.63000000
20160906,HRB,21.39000000
20160906,HRL,38.65000000
20160906,HRS,93.80000000
20160906,HSIC,164.31000000
20160906,HST,17.07000000
20160906,HSY,99.79000000
20160906,HUM,176.78000000
20160906,IAC,59.67000000
20160906,IBM,160.35000000
20160906,ICE,284.86000000
20160906,IDXX,113.95000000
20160906,IFF,138.77000000
20160906,ILMN,170.18000000
20160906,IMS,29.46000000
20160906,INCY,83.75000000
20160906,INFO,37.32000000
20160906,INTC,36.57000000
20160906,INTU,111.37000000
20160906,IP,49.35000000
20160906,IPG,22.74000000
20160906,IPGP,87.10000000
20160906,IR,66.83000000
20160906,IRM,39.58000000
20160906,ISRG,693.12000000
20160906,IT,91.34000000
20160906,ITG,15.53000000
20160906,ITI,3.84000000
20160906,ITT,36.28000000
20160906,ITW,119.82000000
20160906,IVZ,31.33000000
20160906,JBHT,80.37000000
20160906,JBL,21.57000000
20160906,JCI,48.90000000
20160906,JCP,9.44000000
20160906,JEC,51.66000000
20160906,JKHY,88.66000000
20160906,JNJ,119.75000000
20160906,JNPR,23.44000000
20160906,JNS,14.72000000
20160906,JOY,27.28000000
20160906,JPM,67.44000000
20160906,JWN,50.02000000
20160906,K,82.56000000
