date,ticker,priceClosing
20020327,A,33.25000000
20020327,AA,37.79000000
20020327,AAP,45.05000000
20020327,AAPL,23.47000000
20020327,ABC,68.62000000
20020327,ABMD,10.68000000
20020327,ABT,51.91000000
20020327,ACAS,31.05000000
20020327,ACE,40.92000000
20020327,ACF,37.43000000
20020327,ACN,26.51000000
20020327,ACS,55.45000000
20020327,ADBE,38.85000000
20020327,ADCT,4.00000000
20020327,ADI,44.01000000
20020327,ADM,14.00000000
20020327,ADP,57.30000000
20020327,ADPT,11.98000000
20020327,ADS,24.37000000
20020327,ADSK,46.07000000
20020327,AEE,42.23000000
20020327,AEP,46.00000000
20020327,AES,9.10000000
20020327,AET,38.27000000
20020327,AFL,29.40000000
20020327,AGN,62.91000000
20020327,AHAA,17.15000000
20020327,AHC,79.74000000
20020327,AIF,5.50000000
20020327,AIG,72.29000000
20020327,AIH,-4.32500000
20020327,AIV,48.20000000
20020327,AIZ,5.39000000
20020327,AJG,32.85000000
20020327,AKAM,4.04000000
20020327,AKS,13.99000000
20020327,ALB,26.94000000
20020327,ALGN,4.95000000
20020327,ALK,32.95000000
20020327,ALL,37.40000000
20020327,ALLE,17.05000000
20020327,ALXN,23.66000000
20020327,AMAT,51.97000000
20020327,AMB,27.55000000
20020327,AMCC,7.79000000
20020327,AMD,14.14000000
20020327,AME,37.49000000
20020327,AMG,71.95000000
20020327,AMGN,60.85000000
20020327,AMR,25.70000000
20020327,AMSG,26.64000000
20020327,AMT,5.35000000
20020327,AMZN,14.25000000
20020327,AN,13.70000000
20020327,ANDW,16.56000000
20020327,ANF,30.24000000
20020327,ANSS,25.44000000
20020327,AOC,34.96000000
20020327,AOL,23.60000000
20020327,AOS,26.50000000
20020327,APA,57.56000000
20020327,APC,57.02000000
20020327,APD,51.88000000
20020327,APH,46.00000000
20020327,APOL,53.30000000
20020327,ARE,44.18000000
20020327,ARG,20.38000000
20020327,ASH,45.60000000
20020327,ASN,26.85000000
20020327,ATH,58.00000000
20020327,ATI,16.42000000
20020327,ATVI,29.15000000
20020327,AVB,50.10000000
20020327,AVGO,1.25000000
20020327,AVP,54.35000000
20020327,AVY,61.64000000
20020327,AVZ,27.68000000
20020327,AW,13.54000000
20020327,AWK,43.74000000
20020327,AXP,41.19000000
20020327,AYE,40.75000000
20020327,AYI,16.50000000
20020327,AZO,68.30000000
20020327,BA,47.33000000
20020327,BAC,68.80000000
20020327,BAX,59.60000000
20020327,BBBY,33.66000000
20020327,BBT,38.50000000
20020327,BBY,78.68000000
20020327,BC,27.08000000
20020327,BCC,36.19000000
20020327,BCR,58.25000000
20020327,BDK,45.93000000
20020327,BDX,37.18000000
20020327,BEN,42.18000000
20020327,BGEN,49.53000000
20020327,BGG,46.91000000
20020327,BHI,38.20000000
20020327,BK,43.27000000
20020327,BKNG,26.47000000
20020327,BLI,14.15000000
20020327,BLK,44.35000000
20020327,BLL,47.23000000
20020327,BLS,36.90000000
20020327,BMC,18.95000000
20020327,BMM,1.80000000
20020327,BMS,53.75000000
20020327,BMY,39.67000000
20020327,BR,40.48000000
20020327,BRCM,34.93000000
20020327,BRL,64.90000000
20020327,BSX,24.78000000
20020327,BTU,28.60000000
20020327,BUTL,2.35000000
20020327,BVSN,1.79000000
20020327,BWA,63.11000000
20020327,BXP,39.60000000
20020327,C,50.00000000
20020327,CA,20.76000000
20020327,CAG,23.95000000
20020327,CAH,70.60000000
20020327,CAM,51.60000000
20020327,CAP,0.75000000
20020327,CARS,22.94500000
20020327,CAT,57.49000000
20020327,CB,72.09000000
20020327,CBE,41.50000000
20020327,CCI,6.38000000
20020327,CCL,32.63000000
20020327,CCOM,-0.43500000
20020327,CD,19.11000000
20020327,CDN,22.25000000
20020327,CEFT,32.91000000
20020327,CEG,30.74000000
20020327,CELG,24.37000000
20020327,CEPH,63.96000000
20020327,CERN,47.04000000
20020327,CEY,39.77000000
20020327,CF,31.30000000
20020327,CFS,1.15000000
20020327,CHD,29.41000000
20020327,CHK,7.38000000
20020327,CHP,20.64000000
20020327,CHRW,33.50000000
20020327,CHTR,11.20000000
20020327,CI,99.81000000
20020327,CIEN,8.07000000
20020327,CIK,5.65000000
20020327,CINF,42.67000000
20020327,CL,57.31000000
20020327,CLF,21.55000000
20020327,CLX,43.80000000
20020327,CMA,63.34000000
20020327,CMCSA,33.20000000
20020327,CME,1.45000000
20020327,CMS,22.13000000
20020327,CMVT,13.21000000
20020327,CNC,3.53000000
20020327,CNO,1.71000000
20020327,CNTE,22.95000000
20020327,CNX,26.11000000
20020327,COF,63.92000000
20020327,COG,24.78000000
20020327,COH,51.51000000
20020327,COL,25.50000000
20020327,COO,46.70000000
20020327,COST,40.10000000
20020327,COV,0.77000000
20020327,CPB,26.79000000
20020327,CPN,12.92000000
20020327,CPRT,17.47000000
20020327,CR,27.04000000
20020327,CRM,-10.00000000
20020327,CSC,50.42000000
20020327,CSCO,16.34000000
20020327,CSX,38.30000000
20020327,CTAS,49.53000000
20020327,CTB,21.72000000
20020327,CTL,33.41000000
20020327,CTSH,41.75000000
20020327,CTXS,17.41000000
20020327,CUM,46.37000000
20020327,CVG,30.28000000
20020327,CVH,26.86000000
20020327,CVS,33.77000000
20020327,CVX,90.50000000
20020327,CZN,10.70000000
20020327,D,65.16000000
20020327,DAL,32.26000000
20020327,DD,48.37000000
20020327,DDR,20.99000000
20020327,DDS,24.09000000
20020327,DE,45.87000000
20020327,DELL,25.95000000
20020327,DF,75.85000000
20020327,DFS,14.12000000
20020327,DG,16.16000000
20020327,DGX,83.55000000
20020327,DHI,38.25000000
20020327,DHR,70.90000000
20020327,DIS,22.89000000
20020327,DISH,28.44000000
20020327,DJ,56.83000000
20020327,DLTR,32.70000000
20020327,DLX,44.13000000
20020327,DNB,40.31000000
20020327,DNR,8.45000000
20020327,DNY,30.18000000
20020327,DO,31.54000000
20020327,DOV,40.98000000
20020327,DRE,25.98000000
20020327,DRI,39.70000000
20020327,DTE,45.11000000
20020327,DUK,37.60000000
20020327,DV,30.14000000
20020327,DVA,25.25000000
20020327,DVN,48.77000000
20020327,DYN,29.52000000
20020327,EBAY,57.15000000
20020327,EBIX,0.65000000
20020327,ECL,46.01000000
20020327,ED,42.03000000
20020327,EEX,1.99000000
20020327,EFX,29.91000000
20020327,EIX,16.69000000
20020327,EL,33.90000000
20020327,EMC,11.14000000
20020327,EMN,48.99000000
20020327,EMR,58.44000000
20020327,ENDP,10.15000000
20020327,EOG,40.67000000
20020327,EOP,30.08000000
20020327,EP,45.35000000
20020327,EQIX,1.16000000
20020327,EQR,29.05000000
20020327,EQT,35.14000000
20020327,ERTS,58.88000000
20020327,ESRX,56.65000000
20020327,ESS,53.40000000
20020327,ESV,30.09000000
20020327,ET,9.43000000
20020327,ETN,81.30000000
20020327,ETR,43.01000000
20020327,ETS,4.29000000
20020327,EW,27.22000000
20020327,EXC,52.84000000
20020327,EXPD,60.71000000
20020327,EXPE,66.73400000
20020327,F,16.10000000
20020327,FAST,74.85000000
20020327,FB,26.95000000
20020327,FBF,35.38000000
20020327,FCX,17.70000000
20020327,FD,40.99000000
20020327,FDC,86.45000000
20020327,FDO,33.40000000
20020327,FDX,58.06000000
20020327,FE,34.26000000
20020327,FFIV,23.70000000
20020327,FII,32.70000000
20020327,FISV,45.84000000
20020327,FITB,68.07000000
20020327,FLIR,45.58000000
20020327,FLR,41.42000000
20020327,FLS,31.95000000
20020327,FMC,41.86000000
20020327,FO,49.48000000
20020327,FON,14.73000000
20020327,FOSL,27.05000000
20020327,FPL,59.25000000
20020327,FRC,28.95000000
20020327,FRT,25.69000000
20020327,FRX,80.95000000
20020327,FTI,19.96000000
20020327,FTN,35.67000000
20020327,G,33.90000000
20020327,GCI,75.30000000
20020327,GD,95.24000000
20020327,GDT,43.10000000
20020327,GDW,63.60000000
20020327,GE,37.45000000
20020327,GENZ,43.37000000
