date,ticker,priceClosing
20060512,A,37.25000000
20060512,AA,34.81000000
20060512,AAP,40.28000000
20060512,AAPL,67.70000000
20060512,ABC,43.98000000
20060512,ABMD,12.28000000
20060512,ABT,41.42000000
20060512,ACAS,34.14000000
20060512,ACE,53.00000000
20060512,ACF,29.20000000
20060512,ACN,29.17000000
20060512,ACS,53.32000000
20060512,ADBE,31.92000000
20060512,ADCT,22.58000000
20060512,ADI,36.03000000
20060512,ADM,44.10000000
20060512,ADP,44.00000000
20060512,ADPT,4.90000000
20060512,ADS,51.33000000
20060512,ADSK,39.30000000
20060512,AEE,48.62000000
20060512,AEP,32.58000000
20060512,AES,18.18000000
20060512,AET,39.61000000
20060512,AFL,47.28000000
20060512,AGN,95.62000000
20060512,AIG,63.18000000
20060512,AIH,9.50000000
20060512,AIV,44.35000000
20060512,AIZ,50.03000000
20060512,AJG,27.24000000
20060512,AKAM,34.39000000
20060512,AKS,13.61000000
20060512,ALB,47.99000000
20060512,ALGN,7.75000000
20060512,ALK,37.50000000
20060512,ALL,56.38000000
20060512,ALXN,32.56000000
20060512,AMAT,18.09000000
20060512,AMB,50.14000000
20060512,AMCC,3.24000000
20060512,AMD,31.66000000
20060512,AME,48.14000000
20060512,AMG,95.02000000
20060512,AMGN,68.11000000
20060512,AMP,47.50000000
20060512,AMR,26.69000000
20060512,AMSG,24.23000000
20060512,AMT,33.50000000
20060512,AMZN,32.73000000
20060512,AN,22.54000000
20060512,ANDW,10.06000000
20060512,ANF,61.43000000
20060512,ANSS,55.04000000
20060512,AOC,36.50000000
20060512,AOS,43.77000000
20060512,APA,68.82000000
20060512,APC,102.67000000
20060512,APD,65.91000000
20060512,APH,56.08000000
20060512,APOL,52.26000000
20060512,APY,1.70000000
20060512,ARE,88.48000000
20060512,ARG,37.49000000
20060512,ASH,64.68000000
20060512,ASN,46.61000000
20060512,ATI,78.45000000
20060512,ATVI,13.39000000
20060512,AVB,104.23000000
20060512,AVP,31.95000000
20060512,AVY,61.14000000
20060512,AVZ,21.53000000
20060512,AW,12.77000000
20060512,AXP,52.89000000
20060512,AYE,35.45000000
20060512,AYI,42.34000000
20060512,AZO,91.35000000
20060512,BA,87.01000000
20060512,BAC,49.20000000
20060512,BAX,38.03000000
20060512,BBBY,37.26000000
20060512,BBT,42.22000000
20060512,BBY,52.60000000
20060512,BC,38.60000000
20060512,BCR,75.98000000
20060512,BDK,90.80000000
20060512,BDX,61.41000000
20060512,BEN,89.30000000
20060512,BGG,33.75000000
20060512,BHI,81.84000000
20060512,BIIB,45.96000000
20060512,BK,34.08000000
20060512,BLI,13.96000000
20060512,BLK,139.89000000
20060512,BLL,37.87000000
20060512,BLS,32.97000000
20060512,BMC,21.16000000
20060512,BMS,30.86000000
20060512,BMY,24.29000000
20060512,BRCM,36.32000000
20060512,BRL,50.98000000
20060512,BSX,20.70000000
20060512,BTU,68.99000000
20060512,BWA,63.31000000
20060512,BXP,87.02000000
20060512,C,48.99000000
20060512,CA,24.43000000
20060512,CAG,22.75000000
20060512,CAH,66.46000000
20060512,CAM,51.92000000
20060512,CAT,77.81000000
20060512,CB,51.70000000
20060512,CBE,91.52000000
20060512,CBG,83.44000000
20060512,CBS,25.66000000
20060512,CCI,33.43000000
20060512,CCL,46.66000000
20060512,CD,17.15000000
20060512,CDNS,19.17000000
20060512,CE,20.82000000
20060512,CEG,53.06000000
20060512,CELG,40.61000000
20060512,CEPH,62.51000000
20060512,CERN,37.10000000
20060512,CF,16.84000000
20060512,CFS,2.64000000
20060512,CHD,36.79000000
20060512,CHK,31.53000000
20060512,CHP,7.30000000
20060512,CHRW,47.20000000
20060512,CHTR,1.22000000
20060512,CI,93.50000000
20060512,CIEN,3.92000000
20060512,CIK,3.86000000
20060512,CINF,44.08000000
20060512,CIT,54.36000000
20060512,CL,59.24000000
20060512,CLF,93.75000000
20060512,CLX,60.76000000
20060512,CMA,55.76000000
20060512,CMCSA,32.07000000
20060512,CME,461.50000000
20060512,CMG,63.27000000
20060512,CMI,113.80000000
20060512,CMS,12.51000000
20060512,CMT,6.84000000
20060512,CMVT,22.03000000
20060512,CNC,24.61000000
20060512,CNO,23.39000000
20060512,CNP,12.02000000
20060512,CNX,91.95000000
20060512,COF,86.00000000
20060512,COG,49.98000000
20060512,COH,30.65000000
20060512,COL,56.21000000
20060512,COO,52.63000000
20060512,COP,65.19000000
20060512,COST,55.23000000
20060512,CPB,32.60000000
20060512,CPRT,25.50000000
20060512,CR,42.06000000
20060512,CRM,31.20000000
20060512,CSC,57.81000000
20060512,CSCO,20.34000000
20060512,CSX,70.72000000
20060512,CTAS,41.53000000
20060512,CTB,12.09000000
20060512,CTL,35.83000000
20060512,CTSH,65.56000000
20060512,CTXS,41.00000000
20060512,CVG,19.05000000
20060512,CVH,51.14000000
20060512,CVS,29.26000000
20060512,CVX,61.38000000
20060512,CZN,13.17000000
20060512,D,73.57000000
20060512,DD,44.19000000
20060512,DDR,50.60000000
20060512,DDS,26.00000000
20060512,DE,89.63000000
20060512,DELL,24.02000000
20060512,DF,36.77000000
20060512,DG,17.04000000
20060512,DGX,57.90000000
20060512,DHI,29.05000000
20060512,DHR,66.59000000
20060512,DIS,29.90000000
20060512,DISCA,14.00000000
20060512,DISH,30.92000000
20060512,DJ,35.92000000
20060512,DLR,26.00000000
20060512,DLTR,26.81000000
20060512,DLX,22.86000000
20060512,DNB,74.90000000
20060512,DNR,32.08000000
20060512,DO,91.62000000
20060512,DOV,50.21000000
20060512,DRE,34.02000000
20060512,DRI,36.81000000
20060512,DTE,39.70000000
20060512,DUK,27.92000000
20060512,DV,24.50000000
20060512,DVA,52.20000000
20060512,DVN,59.75000000
20060512,DYN,5.15000000
20060512,EBAY,31.49000000
20060512,EBIX,19.50000000
20060512,ECL,37.84000000
20060512,ED,41.81000000
20060512,EFX,36.54000000
20060512,EIX,40.46000000
20060512,EL,40.00000000
20060512,EMC,13.00000000
20060512,EMN,56.67000000
20060512,EMR,85.03000000
20060512,ENDP,31.30000000
20060512,EOG,68.93000000
20060512,EOP,33.40000000
20060512,EP,14.96000000
20060512,EQIX,63.09000000
20060512,EQR,42.90000000
20060512,EQT,34.69000000
20060512,ERTS,44.96000000
20060512,ESRX,73.49000000
20060512,ESS,104.24000000
20060512,ESV,53.54000000
20060512,ET,24.90000000
20060512,ETN,76.62000000
20060512,ETR,68.12000000
20060512,EW,43.98000000
20060512,EXC,54.97000000
20060512,EXPD,103.02000000
20060512,EXPE,14.51000000
20060512,EXR,14.88000000
20060512,F,7.11000000
20060512,FAST,46.70000000
20060512,FCX,65.42000000
20060512,FD,74.85000000
20060512,FDC,46.29000000
20060512,FDO,26.72000000
20060512,FDX,115.06000000
20060512,FE,51.53000000
20060512,FFIV,58.30000000
20060512,FHN,40.73000000
20060512,FII,32.72000000
20060512,FIS,37.17000000
20060512,FISV,44.16000000
20060512,FITB,38.83000000
20060512,FL,21.87000000
20060512,FLIR,23.80000000
20060512,FLR,96.00000000
20060512,FLS,57.19000000
20060512,FLT,2.30000000
20060512,FMC,64.79000000
20060512,FO,78.61000000
20060512,FOSL,16.01000000
20060512,FPL,39.13000000
20060512,FRC,43.74000000
20060512,FRT,66.90000000
20060512,FRX,39.18000000
20060512,FTI,68.27000000
20060512,GCI,54.39000000
20060512,GD,65.20000000
20060512,GDW,74.18000000
20060512,GE,34.28000000
20060512,GENZ,55.60000000
20060512,GFI,24.76000000
20060512,GFR,20.01000000
20060512,GGP,45.28000000
20060512,GILD,55.54000000
20060512,GIS,48.97000000
20060512,GLBC,22.25000000
20060512,GLW,24.99000000
20060512,GM,26.09000000
20060512,GME,43.95000000
20060512,GNW,32.65000000
20060512,GOLD,22.75000000
20060512,GOOG,374.13000000
20060512,GPC,43.36000000
20060512,GPN,45.12000000
20060512,GPS,17.85000000
20060512,GR,44.53000000
20060512,GRMN,94.72000000
20060512,GS,156.11000000
20060512,GT,14.50000000
20060512,GTW,1.93000000
20060512,GWW,76.09000000
20060512,HAL,77.07000000
20060512,HANS,173.00000000
20060512,HAR,84.67000000
20060512,HAS,19.87000000
20060512,HBAN,23.82000000
20060512,HCA,43.41000000
20060512,HCBK,13.78000000
20060512,HCP,25.55000000
20060512,HCR,45.54000000
20060512,HD,40.00000000
20060512,HDI,49.58000000
20060512,HES,145.03000000
20060512,HIG,90.99000000
20060512,HLT,28.59000000
20060512,HMA,20.63000000
20060512,HOC,79.94000000
20060512,HOLX,44.91000000
20060512,HON,42.91000000
20060512,HOT,60.61000000
20060512,HP,74.89000000
20060512,HPC,15.63000000
20060512,HPQ,32.13000000
20060512,HRB,22.27000000
20060512,HRL,33.48000000
20060512,HRS,44.71000000
20060512,HSIC,46.81000000
20060512,HSP,40.90000000
20060512,HST,20.50000000
20060512,HSY,53.92000000
20060512,HUM,44.92000000
