date,ticker,priceClosing
20051121,A,34.98000000
20051121,AA,26.71000000
20051121,AAP,41.86000000
20051121,AAPL,64.96000000
20051121,ABC,78.95000000
20051121,ABMD,9.06000000
20051121,ABT,40.37000000
20051121,ACAS,38.42000000
20051121,ACE,55.75000000
20051121,ACF,24.46000000
20051121,ACN,27.97000000
20051121,ACS,56.31000000
20051121,ADBE,33.33000000
20051121,ADCT,19.54000000
20051121,ADI,37.69000000
20051121,ADM,24.47000000
20051121,ADP,47.43000000
20051121,ADPT,4.91000000
20051121,ADS,36.72000000
20051121,ADSK,40.72000000
20051121,AEE,51.79000000
20051121,AEP,36.48000000
20051121,AES,15.90000000
20051121,AET,94.40000000
20051121,AFL,48.34000000
20051121,AGN,99.60000000
20051121,AHC,130.40000000
20051121,AIG,67.63000000
20051121,AIH,8.25000000
20051121,AIV,38.97000000
20051121,AIZ,43.66000000
20051121,AJG,30.42000000
20051121,AKAM,17.05000000
20051121,AKS,7.77000000
20051121,ALB,37.38000000
20051121,ALGN,6.27000000
20051121,ALK,34.95000000
20051121,ALL,56.81000000
20051121,ALXN,29.79000000
20051121,AMAT,17.41000000
20051121,AMB,45.00000000
20051121,AMCC,2.67000000
20051121,AMD,27.04000000
20051121,AME,42.60000000
20051121,AMG,81.30000000
20051121,AMGN,84.42000000
20051121,AMP,41.58000000
20051121,AMR,17.49000000
20051121,AMSG,23.59000000
20051121,AMT,26.17000000
20051121,AMZN,47.99000000
20051121,AN,20.39000000
20051121,ANDW,10.45000000
20051121,ANF,62.94000000
20051121,ANSS,43.01000000
20051121,AOC,36.35000000
20051121,AOS,36.17000000
20051121,APA,68.41000000
20051121,APC,90.27000000
20051121,APD,60.24000000
20051121,APH,40.64000000
20051121,APOL,72.04000000
20051121,ARE,83.96000000
20051121,ARG,30.94000000
20051121,ASH,55.59000000
20051121,ASN,42.05000000
20051121,ATI,31.83000000
20051121,ATVI,14.86000000
20051121,AVB,90.70000000
20051121,AVP,26.49000000
20051121,AVY,59.04000000
20051121,AVZ,13.55000000
20051121,AW,8.79000000
20051121,AXP,50.90000000
20051121,AYE,27.56000000
20051121,AYI,31.07000000
20051121,AZO,89.22000000
20051121,BA,69.00000000
20051121,BAC,45.84000000
20051121,BAX,38.77000000
20051121,BBBY,42.62000000
20051121,BBT,43.46000000
20051121,BBY,47.05000000
20051121,BC,39.77000000
20051121,BCR,64.82000000
20051121,BDK,86.89000000
20051121,BDX,58.94000000
20051121,BEN,96.85000000
20051121,BGG,35.50000000
20051121,BHI,57.00000000
20051121,BIIB,45.12000000
20051121,BK,32.38000000
20051121,BLI,12.65000000
20051121,BLK,105.03000000
20051121,BLL,40.36000000
20051121,BLS,27.19000000
20051121,BMC,20.67000000
20051121,BMS,27.12000000
20051121,BMY,22.29000000
20051121,BR,71.54000000
20051121,BRCM,47.78000000
20051121,BRL,57.95000000
20051121,BSX,26.26000000
20051121,BTU,76.65000000
20051121,BUTL,2.91000000
20051121,BVSN,0.73000000
20051121,BWA,61.06000000
20051121,BXP,73.67000000
20051121,C,48.51000000
20051121,CA,28.64000000
20051121,CAG,22.65000000
20051121,CAH,61.30000000
20051121,CAM,79.89000000
20051121,CAP,2.40000000
20051121,CARS,38.39000000
20051121,CAT,57.71000000
20051121,CB,97.35000000
20051121,CBE,73.23000000
20051121,CBG,55.20000000
20051121,CCI,26.31000000
20051121,CCL,53.22000000
20051121,CD,17.84000000
20051121,CDNS,17.29000000
20051121,CE,16.89000000
20051121,CEG,52.58000000
20051121,CELG,61.93000000
20051121,CEPH,50.03000000
20051121,CERN,94.53000000
20051121,CEY,41.17000000
20051121,CF,15.82000000
20051121,CFS,2.15000000
20051121,CHD,33.37000000
20051121,CHK,29.64000000
20051121,CHP,7.08000000
20051121,CHRW,41.15000000
20051121,CHTR,1.24000000
20051121,CI,113.91000000
20051121,CIEN,2.73000000
20051121,CIK,3.78000000
20051121,CINF,44.16000000
20051121,CIT,50.26000000
20051121,CL,54.39000000
20051121,CLF,93.05000000
20051121,CLX,54.64000000
20051121,CMA,59.98000000
20051121,CMCSA,27.13000000
20051121,CME,383.41000000
20051121,CMI,87.85000000
20051121,CMS,13.79000000
20051121,CMT,7.45000000
20051121,CMVT,27.21000000
20051121,CNC,23.19000000
20051121,CNO,20.95000000
20051121,CNP,13.18000000
20051121,CNX,60.54000000
20051121,COF,84.18000000
20051121,COG,42.98000000
20051121,COH,34.83000000
20051121,COL,45.73000000
20051121,COO,64.82000000
20051121,COP,64.25000000
20051121,COST,49.40000000
20051121,CPB,30.97000000
20051121,CPN,1.75000000
20051121,CPRT,25.19000000
20051121,CR,32.15000000
20051121,CRM,29.25000000
20051121,CSC,48.38000000
20051121,CSCO,17.06000000
20051121,CSX,48.26000000
20051121,CTAS,44.22000000
20051121,CTB,14.51000000
20051121,CTL,33.14000000
20051121,CTSH,48.50000000
20051121,CTXS,27.96000000
20051121,CVG,16.49000000
20051121,CVH,58.10000000
20051121,CVS,26.79000000
20051121,CVX,58.85000000
20051121,CZN,12.64000000
20051121,D,77.58000000
20051121,DD,42.91000000
20051121,DDR,44.40000000
20051121,DDS,22.04000000
20051121,DE,63.00000000
20051121,DELL,30.04000000
20051121,DF,38.58000000
20051121,DFS,12.35000000
20051121,DG,18.98000000
20051121,DGX,49.77000000
20051121,DHI,36.14000000
20051121,DHR,55.71000000
20051121,DIS,25.05000000
20051121,DISCA,15.60000000
20051121,DISH,26.25000000
20051121,DJ,33.99000000
20051121,DLR,21.22000000
20051121,DLTR,23.50000000
20051121,DLX,33.38000000
20051121,DNB,65.80000000
20051121,DNR,23.15000000
20051121,DO,58.57000000
20051121,DOV,41.12000000
20051121,DRE,34.07000000
20051121,DRI,35.27000000
20051121,DTE,43.70000000
20051121,DUK,27.03000000
20051121,DV,24.11000000
20051121,DVA,52.38000000
20051121,DVN,60.56000000
20051121,DYN,4.62000000
20051121,EBAY,46.19000000
20051121,EBIX,17.68000000
20051121,ECL,33.52000000
20051121,ED,45.75000000
20051121,EFX,36.76000000
20051121,EIX,44.19000000
20051121,EL,33.45000000
20051121,EMC,13.86000000
20051121,EMN,55.35000000
20051121,EMR,72.85000000
20051121,ENDP,29.70000000
20051121,EOG,72.14000000
20051121,EOP,31.00000000
20051121,EP,11.20000000
20051121,EQIX,39.41000000
20051121,EQR,40.83000000
20051121,EQT,37.79000000
20051121,ERTS,58.72000000
20051121,ESRX,81.80000000
20051121,ESS,92.23000000
20051121,ESV,49.55000000
20051121,ET,19.58000000
20051121,ETN,63.40000000
20051121,ETR,68.67000000
20051121,ETS,13.14000000
20051121,EW,41.57000000
20051121,EXC,51.53000000
20051121,EXPD,71.18000000
20051121,EXPE,22.60000000
20051121,EXR,14.52000000
20051121,F,8.32000000
20051121,FAST,41.31000000
20051121,FCX,52.03000000
20051121,FD,67.71000000
20051121,FDC,41.69000000
20051121,FDO,23.60000000
20051121,FDX,97.99000000
20051121,FE,46.67000000
20051121,FFIV,56.08000000
20051121,FHN,38.85000000
20051121,FII,36.36000000
20051121,FISV,46.52000000
20051121,FITB,41.22000000
20051121,FL,21.66000000
20051121,FLIR,23.54000000
20051121,FLR,73.37000000
20051121,FLS,38.33000000
20051121,FLT,2.60000000
20051121,FMC,49.24000000
20051121,FO,81.04000000
20051121,FOSL,20.21000000
20051121,FPL,42.97000000
20051121,FRC,39.56000000
20051121,FRT,64.45000000
20051121,FRX,38.51000000
20051121,FTI,40.10000000
20051121,GCI,62.63000000
20051121,GD,117.00000000
20051121,GDT,61.70000000
20051121,GDW,66.14000000
20051121,GE,36.20000000
20051121,GENZ,76.80000000
20051121,GFI,15.97000000
20051121,GFR,21.67000000
20051121,GGP,45.31000000
20051121,GILD,54.20000000
20051121,GIS,47.70000000
20051121,GLBC,16.40000000
20051121,GLW,20.90000000
20051121,GM,23.58000000
20051121,GME,37.80000000
20051121,GNW,33.10000000
20051121,GOLD,15.65000000
20051121,GOOG,409.36000000
20051121,GPC,44.69000000
20051121,GPN,42.29000000
20051121,GPS,17.47000000
20051121,GR,38.16000000
20051121,GRMN,61.87000000
20051121,GS,132.41000000
20051121,GT,16.55000000
20051121,GTW,2.97000000
20051121,GWW,71.26000000
20051121,HAL,62.82000000
20051121,HANS,74.12000000
20051121,HAR,100.70000000
20051121,HAS,20.22000000
20051121,HBAN,24.17000000
20051121,HCA,51.54000000
20051121,HCBK,11.74000000
20051121,HCP,26.62000000
20051121,HCR,40.00000000
20051121,HD,42.28000000
20051121,HDI,54.85000000
20051121,HIG,87.63000000
20051121,HLT,21.49000000
20051121,HMA,23.44000000
20051121,HMT,17.43000000
20051121,HOC,61.20000000
20051121,HOLX,71.13000000
20051121,HON,36.65000000
20051121,HOT,60.21000000
20051121,HP,57.37000000
20051121,HPC,11.50000000
20051121,HPQ,29.28000000
20051121,HRB,25.12000000
20051121,HRL,35.25000000
20051121,HRS,43.74000000
20051121,HSIC,43.25000000
20051121,HSP,44.60000000
20051121,HSY,54.35000000
20051121,HUM,46.41000000
20051121,IACI,28.95000000
20051121,IBM,87.29000000
20051121,ICE,35.90000000
20051121,IDNX,4.90000000
20051121,IDXX,72.88000000
20051121,IFF,31.95000000
20051121,IKN,10.06000000
20051121,ILMN,16.45000000
20051121,IMS,13.62000000
20051121,INCY,5.86000000
20051121,INFO,0.41000000
20051121,INTC,25.25000000
20051121,INTU,53.75000000
20051121,IP,31.60000000
20051121,IPG,9.91000000
20051121,IR,39.72000000
20051121,IRM,43.97000000
20051121,ISRG,109.46000000
20051121,IT,13.79000000
20051121,ITG,37.75000000
20051121,ITI,2.41000000
20051121,ITT,106.92000000
20051121,ITW,87.28000000
20051121,JBHT,23.16000000
20051121,JBL,32.43000000
20051121,JCI,69.84000000
20051121,JCP,53.98000000
20051121,JDSU,2.25000000
20051121,JEC,64.37000000
20051121,JEF,46.78000000
20051121,JKHY,19.00000000
20051121,JNJ,61.99000000
20051121,JNPR,23.41000000
20051121,JNS,18.89000000
20051121,JNY,28.70000000
20051121,JOYG,49.10000000
20051121,JPM,37.82000000
20051121,JWN,37.41000000
20051121,K,44.85000000
20051121,KBH,69.53000000
20051121,KEY,33.49000000
20051121,KEYS,30.05000000
20051121,KFT,29.38000000
20051121,KG,16.01000000
20051121,KIM,31.00000000
20051121,KLAC,51.56000000
20051121,KMB,59.90000000
20051121,KMI,90.20000000
20051121,KMX,29.34000000
20051121,KO,42.15000000
20051121,KR,19.48000000
20051121,KRB,26.63000000
20051121,KRI,61.54000000
