date,ticker,priceClosing
20180110,A,70.79000000
20180110,AA,56.17000000
20180110,AABA,76.51000000
20180110,AAL,53.78000000
20180110,AAP,110.59000000
20180110,AAPL,174.29000000
20180110,ABBV,99.69000000
20180110,ABC,97.21000000
20180110,ABMD,208.14000000
20180110,ABT,58.83000000
20180110,ACN,158.90000000
20180110,ADBE,187.11000000
20180110,ADI,90.11000000
20180110,ADM,39.91000000
20180110,ADNT,81.66000000
20180110,ADP,117.65000000
20180110,ADS,272.09000000
20180110,ADSK,111.47000000
20180110,AEE,56.48000000
20180110,AEP,69.50000000
20180110,AES,10.78000000
20180110,AET,183.48000000
20180110,AFL,90.74000000
20180110,AGN,173.99000000
20180110,AIG,61.00000000
20180110,AIV,41.46000000
20180110,AIZ,96.49000000
20180110,AJG,63.57000000
20180110,AKAM,66.33000000
20180110,AKS,6.44000000
20180110,ALB,132.96000000
20180110,ALGN,248.31000000
20180110,ALK,72.05000000
20180110,ALL,100.43000000
20180110,ALLE,82.60000000
20180110,ALXN,121.46000000
20180110,AMAT,53.30000000
20180110,AMBC,15.82000000
20180110,AMD,11.96000000
20180110,AME,73.72000000
20180110,AMG,198.38000000
20180110,AMGN,182.86000000
20180110,AMP,175.83000000
20180110,AMT,137.61000000
20180110,AMZN,1254.33000000
20180110,AN,56.10000000
20180110,ANDV,116.48000000
20180110,ANET,252.28000000
20180110,ANF,18.28000000
20180110,ANSS,152.11000000
20180110,ANTM,233.89000000
20180110,AON,136.66000000
20180110,AOS,63.41000000
20180110,APA,43.99000000
20180110,APC,55.41000000
20180110,APD,168.35000000
20180110,APH,89.51000000
20180110,APTV,90.46000000
20180110,ARE,125.28000000
20180110,ARNC,29.79000000
20180110,ASH,72.30000000
20180110,ASIX,41.25000000
20180110,ATGE,44.95000000
20180110,ATI,27.39000000
20180110,ATUS,22.75000000
20180110,ATVI,66.83000000
20180110,AVB,170.96000000
20180110,AVGO,262.83000000
20180110,AVP,2.11000000
20180110,AVY,118.59000000
20180110,AWK,85.70000000
20180110,AXP,101.22000000
