date,ticker,priceClosing
20021114,A,13.98000000
20021114,AA,23.28000000
20021114,AAP,53.65000000
20021114,AAPL,16.30000000
20021114,ABC,63.80000000
20021114,ABMD,3.89000000
20021114,ABT,43.96000000
20021114,ACAS,18.70000000
20021114,ACE,31.25000000
20021114,ACF,7.35000000
20021114,ACN,19.00000000
20021114,ACS,42.25000000
20021114,ADBE,28.06000000
20021114,ADCT,2.03000000
20021114,ADI,29.46000000
20021114,ADM,13.75000000
20021114,ADP,43.50000000
20021114,ADPT,6.08000000
20021114,ADS,18.78000000
20021114,ADSK,13.50000000
20021114,AEE,39.92000000
20021114,AEP,26.85000000
20021114,AES,1.54000000
20021114,AET,39.87000000
20021114,AFL,32.45000000
20021114,AGN,56.10000000
20021114,AHC,53.13000000
20021114,AIF,0.90000000
20021114,AIG,65.75000000
20021114,AIH,-5.65000000
20021114,AIV,37.50000000
20021114,AIZ,2.00000000
20021114,AJG,26.55000000
20021114,AKAM,1.01000000
20021114,AKS,7.41000000
20021114,ALB,29.28000000
20021114,ALGN,1.39000000
20021114,ALK,22.40000000
20021114,ALL,39.24000000
20021114,ALLE,17.42000000
20021114,ALXN,11.07000000
20021114,AMAT,15.76000000
20021114,AMB,27.00000000
20021114,AMCC,4.38000000
20021114,AMD,6.59000000
20021114,AME,35.74000000
20021114,AMG,50.34000000
20021114,AMGN,47.20000000
20021114,AMR,6.81000000
20021114,AMSG,26.24000000
20021114,AMT,1.55000000
20021114,AMZN,21.21000000
20021114,AN,11.10000000
20021114,ANDW,9.80000000
20021114,ANF,23.08000000
20021114,ANSS,20.06000000
20021114,AOC,18.34000000
20021114,AOL,15.30000000
20021114,AOS,24.85000000
20021114,APA,50.63000000
20021114,APC,45.40000000
20021114,APD,42.37000000
20021114,APH,41.74000000
20021114,APOL,42.43000000
20021114,ARE,42.49000000
20021114,ARG,15.63000000
20021114,ASH,25.00000000
20021114,ASN,23.80000000
20021114,ATH,63.33000000
20021114,ATI,6.24000000
20021114,ATVI,20.20000000
20021114,AVB,38.78000000
20021114,AVGO,0.67000000
20021114,AVP,51.32000000
20021114,AVY,61.78000000
20021114,AVZ,13.05000000
20021114,AW,9.28000000
20021114,AWK,44.49000000
20021114,AXP,36.95000000
20021114,AYE,4.85000000
20021114,AYI,12.70000000
20021114,AZO,85.15000000
20021114,BA,31.35000000
20021114,BAC,68.75000000
20021114,BAX,29.98000000
20021114,BBBY,34.80000000
20021114,BBT,36.37000000
20021114,BBY,20.39000000
20021114,BC,20.47000000
20021114,BCC,23.20000000
20021114,BCR,56.20000000
20021114,BDK,46.98000000
20021114,BDX,30.00000000
20021114,BEN,34.02000000
20021114,BGEN,40.05000000
20021114,BGG,40.64000000
20021114,BHI,30.28000000
20021114,BK,27.11000000
20021114,BLI,14.22000000
20021114,BLK,36.52000000
20021114,BLL,47.43000000
20021114,BLS,25.00000000
20021114,BMC,16.65000000
20021114,BMM,1.48000000
20021114,BMS,51.78000000
20021114,BMY,24.30000000
20021114,BNK,22.63000000
20021114,BR,39.38000000
20021114,BRCM,14.59000000
20021114,BRL,58.00000000
20021114,BSX,39.05000000
20021114,BTU,25.03000000
20021114,BUTL,0.50000000
20021114,BVSN,4.12000000
20021114,BWA,45.93000000
20021114,BXP,37.30000000
20021114,C,36.14000000
20021114,CA,15.48000000
20021114,CAG,24.56000000
20021114,CAH,67.74000000
20021114,CAM,47.98000000
20021114,CAP,1.37000000
20021114,CARS,24.21000000
20021114,CAT,44.27000000
20021114,CB,57.35000000
20021114,CBE,33.52000000
20021114,CCI,3.30000000
20021114,CCL,28.89000000
20021114,CD,11.66000000
20021114,CDN,12.35000000
20021114,CE,14.07000000
20021114,CEG,24.76000000
20021114,CELG,23.81000000
20021114,CEPH,58.41000000
20021114,CERN,34.19000000
20021114,CEY,22.08000000
20021114,CF,28.84000000
20021114,CFS,0.85000000
20021114,CHD,31.24000000
20021114,CHK,6.66000000
20021114,CHP,16.82000000
20021114,CHRW,31.03000000
20021114,CHTR,1.14000000
20021114,CI,37.39000000
20021114,CIEN,4.87000000
20021114,CIK,3.88000000
20021114,CINF,38.40000000
20021114,CIT,19.35000000
20021114,CL,52.93000000
20021114,CLF,23.10000000
20021114,CLX,44.95000000
20021114,CMA,45.29000000
20021114,CMCSA,24.76000000
20021114,CMS,8.24000000
20021114,CMT,1.20000000
20021114,CMVT,9.04000000
20021114,CNP,6.78000000
20021114,CNTE,30.92000000
20021114,CNX,11.98000000
20021114,COF,30.00000000
20021114,COG,21.93000000
20021114,COH,31.08000000
20021114,COL,20.94000000
20021114,COO,57.20000000
