date,ticker,priceClosing
20050408,A,21.37000000
20050408,AA,31.61000000
20050408,AAP,50.90000000
20050408,AAPL,43.74000000
20050408,ABC,57.83000000
20050408,ABMD,11.51000000
20050408,ABT,47.86000000
20050408,ACAS,31.50000000
20050408,ACE,40.20000000
20050408,ACF,24.20000000
20050408,ACN,23.70000000
20050408,ACS,51.96000000
20050408,ADBE,67.26000000
20050408,ADCT,2.05000000
20050408,ADI,35.67000000
20050408,ADM,21.69000000
20050408,ADP,45.23000000
20050408,ADPT,4.31000000
20050408,ADS,39.58000000
20050408,ADSK,33.63000000
20050408,AEE,49.83000000
20050408,AEP,34.53000000
20050408,AES,16.97000000
20050408,AET,75.03000000
20050408,AFL,37.08000000
20050408,AGN,70.62000000
20050408,AHC,97.40000000
20050408,AIG,51.91000000
20050408,AIH,7.05000000
20050408,AIV,36.90000000
20050408,AIZ,33.47000000
20050408,AJG,28.40000000
20050408,AKAM,12.41000000
20050408,AKS,10.34000000
20050408,ALB,35.57000000
20050408,ALGN,6.11000000
20050408,ALK,30.78000000
20050408,ALL,54.20000000
20050408,ALXN,20.52000000
20050408,AMAT,16.07000000
20050408,AMB,37.06000000
20050408,AMCC,3.15000000
20050408,AMD,17.09000000
20050408,AME,40.02000000
20050408,AMG,61.36000000
20050408,AMGN,58.68000000
20050408,AMR,11.19000000
20050408,AMSG,23.95000000
20050408,AMT,17.92000000
20050408,AMZN,34.60000000
20050408,AN,18.97000000
20050408,ANDW,12.07000000
20050408,ANF,59.01000000
20050408,ANSS,34.87000000
20050408,AOC,22.65000000
20050408,AOS,29.01000000
20050408,APA,60.56000000
20050408,APC,76.26000000
20050408,APD,62.64000000
20050408,APH,37.31000000
20050408,APOL,73.78000000
20050408,ARE,64.14000000
20050408,ARG,23.69000000
20050408,ASH,67.60000000
20050408,ASN,34.19000000
20050408,ATI,25.41000000
20050408,ATVI,15.61000000
20050408,AVB,67.25000000
20050408,AVP,44.60000000
20050408,AVY,61.17000000
20050408,AVZ,12.65000000
20050408,AW,7.37000000
20050408,AXP,51.54000000
20050408,AYE,22.19000000
20050408,AYI,26.72000000
20050408,AZO,85.29000000
20050408,BA,58.60000000
20050408,BAC,44.68000000
20050408,BAX,34.45000000
20050408,BBBY,39.83000000
20050408,BBT,38.97000000
20050408,BBY,50.43000000
20050408,BC,49.06000000
20050408,BCR,69.90000000
20050408,BDK,78.65000000
20050408,BDX,58.44000000
20050408,BEN,68.22000000
20050408,BGG,35.66000000
20050408,BHI,44.66000000
20050408,BIIB,36.08000000
20050408,BK,29.27000000
20050408,BLI,10.99000000
20050408,BLK,73.43000000
20050408,BLL,40.84000000
20050408,BLS,26.74000000
20050408,BMC,14.60000000
20050408,BMS,30.96000000
20050408,BMY,25.27000000
20050408,BR,50.62000000
20050408,BRCM,30.72000000
20050408,BRL,49.54000000
20050408,BSX,30.50000000
20050408,BTU,45.65000000
20050408,BUTL,4.98000000
20050408,BVSN,1.66000000
20050408,BWA,49.42000000
20050408,BXP,60.75000000
20050408,C,45.40000000
20050408,CA,27.36000000
20050408,CAG,26.85000000
20050408,CAH,55.53000000
20050408,CAM,56.99000000
20050408,CAP,2.24000000
20050408,CARS,33.15000000
20050408,CAT,90.69000000
20050408,CB,78.05000000
