date,ticker,priceClosing
20130802,A,46.38000000
20130802,AA,7.97000000
20130802,AAP,83.47000000
20130802,AAPL,462.54000000
20130802,ABBV,45.32000000
20130802,ABC,58.48000000
20130802,ABMD,23.03000000
20130802,ABT,36.75000000
20130802,ACAS,13.46000000
20130802,ACE,91.95000000
20130802,ACN,74.59000000
20130802,ACT,135.89000000
20130802,ADBE,47.45000000
20130802,ADI,49.87000000
20130802,ADM,37.57000000
20130802,ADP,71.58000000
20130802,ADS,203.11000000
20130802,ADSK,35.03000000
20130802,AEE,36.67000000
20130802,AEP,46.58000000
20130802,AES,12.66000000
20130802,AET,63.56000000
20130802,AFL,62.26000000
20130802,AGN,91.77000000
20130802,AIG,48.33000000
20130802,AIV,29.01000000
20130802,AIZ,54.83000000
20130802,AJG,45.16000000
20130802,AKAM,46.85000000
20130802,AKS,3.40000000
20130802,ALB,62.32000000
20130802,ALGN,43.61000000
20130802,ALK,63.12000000
20130802,ALL,52.15000000
20130802,ALXN,117.28000000
20130802,AMAT,16.32000000
20130802,AMBC,24.85000000
20130802,AMCC,11.83000000
20130802,AMD,3.80000000
20130802,AME,47.78000000
20130802,AMG,185.74000000
20130802,AMGN,109.06000000
20130802,AMP,91.21000000
20130802,AMSG,39.95000000
20130802,AMT,70.50000000
20130802,AMZN,304.21000000
20130802,AN,49.29000000
20130802,ANF,51.80000000
20130802,ANSS,89.39000000
20130802,AON,69.08000000
20130802,AOS,42.15000000
20130802,APA,82.00000000
20130802,APC,90.46000000
20130802,APD,106.95000000
20130802,APH,79.09000000
20130802,APOL,19.44000000
20130802,ARE,67.88000000
20130802,ARG,105.83000000
20130802,ASH,87.44000000
20130802,ATI,27.79000000
20130802,ATVI,18.08000000
20130802,AVB,133.95000000
20130802,AVGO,37.49000000
20130802,AVP,22.20000000
20130802,AVY,45.73000000
20130802,AWK,43.13000000
20130802,AXP,75.69000000
20130802,AYI,88.29000000
20130802,AZO,448.04000000
20130802,BA,107.90000000
20130802,BAC,14.84000000
20130802,BAX,70.44000000
20130802,BBBY,77.51000000
20130802,BBT,36.42000000
20130802,BBY,31.30000000
20130802,BC,39.25000000
20130802,BCR,115.77000000
20130802,BDX,101.51000000
20130802,BEAM,65.77000000
20130802,BEN,49.89000000
20130802,BGG,20.90000000
20130802,BH,432.36000000
20130802,BHI,48.42000000
20130802,BIG,36.56000000
20130802,BIIB,227.76000000
20130802,BK,31.80000000
20130802,BLK,286.62000000
20130802,BLL,45.85000000
20130802,BMC,46.00000000
20130802,BMS,42.23000000
20130802,BMY,43.84000000
20130802,BR,29.23000000
20130802,BRCM,26.89000000
20130802,BSX,11.24000000
20130802,BTU,16.12000000
20130802,BVSN,9.23000000
20130802,BWA,97.46000000
20130802,BXP,103.97000000
20130802,C,53.00000000
20130802,CA,30.39000000
20130802,CAG,37.04000000
20130802,CAH,51.11000000
20130802,CAM,58.91000000
20130802,CAR,31.85000000
20130802,CAT,84.30000000
20130802,CB,87.07000000
20130802,CBG,23.20000000
20130802,CBOE,50.84000000
20130802,CBS,54.53000000
20130802,CCI,69.30000000
20130802,CCL,37.70000000
20130802,CDNS,14.94000000
20130802,CE,49.04000000
20130802,CELG,147.35000000
20130802,CERN,50.07000000
20130802,CF,193.34000000
20130802,CFN,36.61000000
20130802,CHD,62.79000000
20130802,CHK,24.95000000
20130802,CHRW,59.71000000
20130802,CHTR,134.00000000
20130802,CI,77.30000000
20130802,CIEN,22.86000000
20130802,CIK,3.70500000
20130802,CINF,49.74000000
20130802,CIT,51.33000000
20130802,CL,60.53000000
20130802,CLF,20.58000000
20130802,CLX,85.32000000
20130802,CMA,43.12000000
20130802,CMCSA,45.72000000
20130802,CME,72.30000000
20130802,CMG,412.09000000
20130802,CMI,123.05000000
20130802,CMS,28.52000000
20130802,CMT,9.08000000
20130802,CNC,56.99000000
20130802,CNO,14.54000000
20130802,CNP,25.11000000
20130802,CNX,31.02000000
20130802,COF,69.59000000
20130802,COG,77.18000000
20130802,COH,53.33000000
20130802,COL,73.98000000
20130802,COO,129.05000000
20130802,COP,67.23000000
20130802,COST,119.37000000
20130802,COTY,17.26000000
20130802,COV,63.27000000
20130802,CPB,47.41000000
20130802,CPN,19.90000000
20130802,CPRT,33.21000000
20130802,CR,61.87000000
20130802,CRM,45.52000000
20130802,CSC,49.39000000
20130802,CSCO,26.19000000
20130802,CSX,26.05000000
20130802,CTAS,48.02000000
20130802,CTB,33.77000000
20130802,CTL,36.11000000
20130802,CTSH,73.51000000
20130802,CTXS,73.12000000
20130802,CVG,19.43000000
20130802,CVS,61.84000000
20130802,CVX,124.95000000
20130802,CXO,94.54000000
20130802,CZR,16.34000000
20130802,D,59.43000000
20130802,DAL,21.95000000
20130802,DAN,21.85000000
20130802,DD,59.92000000
20130802,DDR,17.00000000
20130802,DDS,85.25000000
20130802,DE,83.40000000
20130802,DELL,13.68000000
20130802,DF,11.25000000
20130802,DFS,51.13000000
20130802,DG,55.79000000
20130802,DGX,58.61000000
20130802,DHI,20.38000000
20130802,DHR,67.23000000
20130802,DIS,66.51000000
20130802,DISCA,82.19000000
20130802,DISH,45.22000000
20130802,DLPH,55.85000000
20130802,DLR,54.33000000
20130802,DLTR,54.38000000
20130802,DLX,42.27000000
20130802,DNB,107.04000000
20130802,DNR,17.91000000
20130802,DO,67.96000000
20130802,DOV,87.01000000
20130802,DPS,47.41000000
20130802,DRE,15.94000000
20130802,DRI,49.88000000
20130802,DTE,71.64000000
20130802,DUK,71.75000000
20130802,DV,30.64000000
20130802,DVA,117.50000000
20130802,DVN,55.96000000
20130802,DYN,19.88000000
20130802,EA,26.57000000
20130802,EBAY,52.54000000
20130802,EBIX,11.50000000
20130802,ECL,93.62000000
20130802,ED,60.37000000
20130802,EFX,65.19000000
20130802,EIX,49.37000000
20130802,EL,66.89000000
20130802,EMC,26.32000000
20130802,EMN,82.41000000
20130802,EMR,62.55000000
20130802,ENDP,39.21000000
20130802,EOG,153.03000000
20130802,EQIX,177.23000000
20130802,EQR,54.95000000
20130802,EQT,86.87000000
20130802,ESRX,65.15000000
20130802,ESS,158.05000000
20130802,ESV,58.45000000
20130802,ETFC,15.29000000
20130802,ETN,66.06000000
20130802,ETR,68.19000000
20130802,EW,72.61000000
20130802,EXC,30.62000000
20130802,EXPD,41.19000000
20130802,EXPE,48.17000000
20130802,EXR,42.70000000
20130802,F,17.50000000
20130802,FANG,42.65000000
20130802,FAST,50.24000000
20130802,FB,38.05000000
20130802,FBHS,42.50000000
20130802,FCX,29.20000000
20130802,FDO,70.56000000
20130802,FDX,109.15000000
20130802,FE,38.13000000
20130802,FFIV,88.45000000
20130802,FHN,12.53000000
20130802,FII,29.38000000
20130802,FIS,45.33000000
20130802,FISV,98.18000000
20130802,FITB,19.69000000
20130802,FL,37.31000000
20130802,FLIR,33.75000000
20130802,FLR,66.53000000
20130802,FLS,57.26000000
20130802,FLT,98.44000000
20130802,FMC,67.26000000
20130802,FNP,24.11000000
20130802,FOSL,114.32000000
20130802,FOXA,31.53000000
20130802,FRC,44.35000000
20130802,FRT,104.58000000
20130802,FRX,44.71000000
20130802,FSLR,47.30000000
20130802,FTI,55.11000000
20130802,FTNT,21.34000000
20130802,FTR,4.49000000
20130802,GCI,26.27000000
20130802,GD,87.49000000
20130802,GE,24.70000000
20130802,GFI,5.50000000
20130802,GGP,20.69000000
20130802,GILD,61.75000000
20130802,GIS,52.35000000
20130802,GLW,15.40000000
20130802,GM,36.95000000
20130802,GME,50.39000000
20130802,GNW,13.29000000
20130802,GOLD,70.58000000
20130802,GOOG,906.57000000
20130802,GPC,84.57000000
20130802,GPN,48.23000000
20130802,GPS,46.48000000
20130802,GRMN,39.82000000
20130802,GS,167.62000000
20130802,GT,19.02000000
20130802,GWW,267.95000000
20130802,HAL,46.30000000
20130802,HAR,60.67000000
20130802,HAS,46.99000000
20130802,HBAN,8.71000000
20130802,HBI,63.76000000
20130802,HCA,39.04000000
20130802,HCBK,9.77000000
20130802,HCP,42.81000000
20130802,HD,80.23000000
20130802,HES,75.31000000
20130802,HFC,45.10000000
20130802,HIG,32.03000000
20130802,HII,63.35000000
20130802,HLS,32.32000000
20130802,HMA,13.42000000
20130802,HOG,58.60000000
20130802,HOLX,22.62000000
20130802,HON,84.68000000
20130802,HOT,68.23000000
20130802,HP,65.59000000
20130802,HPQ,27.00000000
20130802,HRB,31.89000000
20130802,HRL,43.03000000
20130802,HRS,57.12000000
20130802,HSH,35.00000000
20130802,HSIC,105.99000000
20130802,HSP,41.61000000
20130802,HST,18.50000000
20130802,HSY,97.23000000
20130802,HUM,89.89000000
20130802,IACI,49.72000000
20130802,IBM,195.16000000
20130802,ICE,188.44000000
20130802,IDXX,98.91000000
20130802,IFF,81.68000000
20130802,ILMN,77.28000000
20130802,INCY,26.84000000
20130802,INTC,23.22000000
20130802,INTU,63.89000000
20130802,IP,49.40000000
20130802,IPG,16.40000000
20130802,IPGP,61.37000000
20130802,IR,62.51000000
20130802,IRM,28.25000000
20130802,ISRG,393.65000000
20130802,IT,56.74000000
20130802,ITG,15.40000000
20130802,ITI,1.83000000
20130802,ITT,34.41000000
20130802,ITW,74.25000000
20130802,IVZ,33.10000000
20130802,JBHT,77.44000000
20130802,JBL,23.39000000
20130802,JCI,41.30000000
20130802,JCP,14.28000000
20130802,JDSU,15.09000000
20130802,JEC,62.33000000
20130802,JKHY,49.59000000
20130802,JNJ,94.39000000
20130802,JNPR,21.80000000
20130802,JNS,9.74000000
20130802,JNY,17.30000000
20130802,JOY,50.48000000
20130802,JPM,56.49000000
20130802,JWN,61.99000000
20130802,K,65.23000000
20130802,KBH,17.73000000
20130802,KEY,12.55000000
20130802,KIM,22.50000000
20130802,KLAC,59.50000000
20130802,KMB,99.61000000
20130802,KMI,37.65000000
20130802,KMX,49.57000000
20130802,KO,40.22000000
20130802,KR,39.18000000
20130802,KRFT,57.50000000
20130802,KSS,53.56000000
20130802,KSU,110.06000000
20130802,L,46.29000000
20130802,LEE,3.03000000
20130802,LEG,31.92000000
20130802,LEN,34.71000000
20130802,LH,97.46000000
20130802,LIN,15.70000000
20130802,LKQ,29.42000000
20130802,LLL,94.32000000
20130802,LLTC,40.55000000
20130802,LLY,53.88000000
20130802,LM,34.75000000
20130802,LMT,123.77000000
20130802,LNC,44.24000000
20130802,LNT,53.54000000
20130802,LO,43.30000000
20130802,LOW,44.99000000
20130802,LPX,16.76000000
20130802,LRCX,50.13000000
20130802,LTD,58.40000000
20130802,LUK,27.09000000
20130802,LUV,14.19000000
20130802,LVLT,22.33000000
20130802,LXK,38.32000000
20130802,LYB,68.95000000
20130802,M,49.46000000
20130802,MA,645.57000000
20130802,MAA,65.42000000
20130802,MAC,61.85000000
20130802,MAR,42.42000000
20130802,MAS,21.55000000
20130802,MAT,42.84000000
20130802,MBI,13.97000000
20130802,MCD,99.20000000
20130802,MCHP,41.48000000
20130802,MCK,123.42000000
20130802,MCO,69.22000000
20130802,MDLZ,31.94300000
20130802,MDP,48.94000000
20130802,MDR,8.73000000
20130802,MDT,54.94000000
20130802,MET,50.80000000
20130802,MGM,16.45000000
20130802,MHFI,62.76000000
20130802,MHK,129.97000000
20130802,MJN,76.00000000
20130802,MKC,72.74000000
20130802,MLM,101.20000000
20130802,MMC,42.49000000
20130802,MMM,118.26000000
20130802,MNK,45.83000000
20130802,MNST,63.37000000
20130802,MO,35.68000000
20130802,MOLX,30.59000000
20130802,MON,97.46000000
20130802,MOS,40.98000000
20130802,MPC,71.93000000
20130802,MRK,48.54000000
20130802,MRO,37.56000000
20130802,MS,27.85000000
20130802,MSCI,37.45000000
20130802,MSFT,31.89000000
20130802,MSI,56.02000000
20130802,MTB,119.12000000
20130802,MTD,227.21000000
20130802,MTG,8.04000000
20130802,MTW,20.47000000
20130802,MU,13.50000000
20130802,MUR,71.28000000
20130802,MWV,37.61000000
20130802,MWW,4.99000000
20130802,MXIM,29.31000000
20130802,MYL,36.40000000
20130802,,
20130802,NAV,35.43000000
20130802,NBL,64.96000000
20130802,NBR,15.74000000
20130802,NCLH,30.59000000
20130802,NCR,36.88000000
20130802,NDAQ,32.98000000
20130802,NE,39.76000000
20130802,NEE,87.94000000
20130802,NEM,28.79000000
20130802,NFLX,246.18000000
20130802,NFX,24.55000000
20130802,NI,31.09000000
20130802,NKE,66.30000000
20130802,NKTR,12.30000000
20130802,NLSN,33.74000000
20130802,NOC,94.89000000
20130802,NOV,72.31000000
20130802,NRG,27.04000000
20130802,NSC,75.50000000
20130802,NTAP,41.24000000
20130802,NTRS,59.21000000
20130802,NU,44.69000000
20130802,NUE,47.19000000
20130802,NVDA,14.76000000
20130802,NWL,27.71000000
20130802,NWSA,16.34000000
20130802,NYT,11.93000000
20130802,NYX,43.18000000
20130802,O,43.17000000
20130802,ODP,4.41000000
20130802,OI,30.40000000
20130802,OKE,52.57000000
20130802,OMC,63.49000000
20130802,OMX,11.50000000
20130802,ORCL,32.57000000
20130802,ORLY,127.81000000
20130802,OXY,88.92000000
20130802,PAR,4.37700000
