date,ticker,priceClosing
20131111,A,51.30000000
20131111,AA,9.03000000
20131111,AAP,99.44000000
20131111,AAPL,519.04800000
20131111,ABBV,48.57000000
20131111,ABC,68.11000000
20131111,ABMD,27.14000000
20131111,ABT,37.90000000
20131111,ACAS,14.19000000
20131111,ACE,98.52000000
20131111,ACN,75.49000000
20131111,ACT,160.28000000
20131111,ADBE,56.18000000
20131111,ADI,49.66000000
20131111,ADM,41.14000000
20131111,ADP,75.76000000
20131111,ADS,244.63000000
20131111,ADSK,43.48000000
20131111,AEE,36.36000000
20131111,AEP,47.10000000
20131111,AES,14.56000000
20131111,AET,63.65000000
20131111,AFL,65.68000000
20131111,AGN,91.03000000
20131111,AIG,48.84000000
20131111,AIV,26.48000000
20131111,AIZ,60.26000000
20131111,AJG,47.55000000
20131111,AKAM,45.24000000
20131111,AKS,5.33000000
20131111,ALB,67.35000000
20131111,ALGN,58.59000000
20131111,ALK,73.36000000
20131111,ALL,54.16000000
20131111,ALXN,116.17000000
20131111,AMAT,17.80000000
20131111,AMBC,20.87000000
20131111,AMCC,11.28000000
20131111,AMD,3.34000000
20131111,AME,48.65000000
20131111,AMG,201.09000000
20131111,AMGN,113.17000000
20131111,AMP,103.84000000
20131111,AMSG,43.30000000
20131111,AMT,77.45000000
20131111,AMZN,354.37800000
20131111,AN,48.10000000
20131111,ANF,34.26000000
20131111,ANSS,83.95000000
20131111,AON,81.70000000
20131111,AOS,52.95000000
20131111,APA,89.79000000
20131111,APC,91.15000000
20131111,APD,109.09000000
20131111,APH,81.09000000
20131111,APOL,26.17000000
20131111,ARE,63.63000000
20131111,ARG,108.51000000
20131111,ASH,88.98000000
20131111,ATI,33.81000000
20131111,ATVI,16.99000000
20131111,AVB,122.39000000
20131111,AVGO,44.21000000
20131111,AVP,17.33000000
20131111,AVY,47.30000000
20131111,AWK,43.05000000
20131111,AXP,81.40000000
20131111,AYI,103.07000000
20131111,AZO,447.79000000
20131111,BA,132.53000000
20131111,BAC,14.40000000
20131111,BAX,65.22000000
20131111,BBBY,76.56000000
20131111,BBT,33.49000000
20131111,BBY,44.33000000
20131111,BC,45.44000000
20131111,BCR,137.54000000
20131111,BDX,108.00000000
20131111,BEAM,67.87000000
20131111,BEN,51.88000000
20131111,BGG,18.89000000
20131111,BH,455.71000000
20131111,BHI,58.35000000
