date,ticker,priceClosing
20091217,A,29.44000000
20091217,AA,14.50000000
20091217,AAP,40.78000000
20091217,AAPL,191.86000000
20091217,ABC,25.86000000
20091217,ABMD,8.10000000
20091217,ABT,53.58000000
20091217,ACAS,2.67000000
20091217,ACE,48.58000000
20091217,ACF,18.48000000
20091217,ACN,41.66000000
20091217,ACS,59.24000000
20091217,ADBE,37.01000000
20091217,ADCT,6.03000000
20091217,ADI,30.47000000
20091217,ADM,30.54000000
20091217,ADP,42.28000000
20091217,ADPT,3.42000000
20091217,ADS,64.33000000
20091217,ADSK,24.19000000
20091217,AEE,27.76000000
20091217,AEP,34.82000000
20091217,AES,13.77000000
20091217,AET,32.77000000
20091217,AFL,46.06000000
20091217,AGN,60.34000000
20091217,AIG,28.21000000
20091217,AIV,15.14000000
20091217,AIZ,29.66000000
20091217,AJG,22.18000000
20091217,AKAM,25.15000000
20091217,AKS,19.81000000
20091217,ALB,35.50000000
20091217,ALGN,17.16000000
20091217,ALK,34.30000000
20091217,ALL,28.31000000
20091217,ALXN,47.02000000
20091217,AMAT,13.35000000
20091217,AMB,25.39000000
20091217,AMCC,6.88000000
20091217,AMD,9.12000000
20091217,AME,38.31000000
20091217,AMG,65.95000000
20091217,AMGN,54.58000000
20091217,AMP,37.81000000
20091217,AMR,7.62000000
20091217,AMSG,22.06000000
20091217,AMT,41.66000000
20091217,AMZN,126.91000000
20091217,AN,18.43000000
20091217,ANF,35.53000000
20091217,ANSS,40.78000000
20091217,AON,37.89000000
20091217,AOS,43.92000000
20091217,APA,99.97000000
20091217,APC,61.84000000
20091217,APD,81.17000000
20091217,APH,42.58000000
20091217,APOL,57.38000000
20091217,ARE,62.34000000
20091217,ARG,46.70000000
20091217,ASH,39.72000000
20091217,ATI,40.20000000
20091217,ATVI,10.76000000
20091217,AVB,79.00000000
20091217,AVGO,16.31000000
20091217,AVP,31.45000000
20091217,AVY,36.42000000
20091217,AWK,22.54000000
20091217,AXP,40.45000000
20091217,AYE,23.62000000
20091217,AYI,34.83000000
20091217,AZO,158.15000000
20091217,BA,54.47000000
20091217,BAC,14.86000000
20091217,BAX,57.98000000
20091217,BBBY,37.51000000
20091217,BBT,25.37000000
20091217,BBY,40.94000000
20091217,BC,10.75000000
20091217,BCR,84.16000000
20091217,BDK,63.87000000
20091217,BDX,75.48000000
20091217,BEN,103.45000000
20091217,BGG,18.11000000
20091217,BHI,41.08000000
20091217,BIG,28.86000000
20091217,BIIB,49.45000000
20091217,BK,26.59000000
20091217,BLK,234.90000000
20091217,BLL,51.30000000
20091217,BMC,38.15000000
20091217,BMS,30.50000000
20091217,BMY,25.77000000
20091217,BR,22.06000000
20091217,BRCM,31.16000000
20091217,BSX,8.70000000
20091217,BTU,44.11000000
20091217,BVSN,13.64000000
20091217,BWA,33.07000000
20091217,BXP,69.15000000
20091217,C,3.20000000
20091217,CA,22.41000000
20091217,CAG,22.14000000
20091217,CAH,31.91000000
20091217,CAM,39.54000000
20091217,CAR,12.50000000
20091217,CAT,57.53000000
20091217,CB,48.12000000
20091217,CBE,42.07000000
20091217,CBG,12.68000000
20091217,CBS,13.74000000
20091217,CCI,37.51000000
20091217,CCL,33.36000000
20091217,CDNS,5.75000000
20091217,CE,32.35000000
20091217,CEG,34.83000000
20091217,CELG,50.62000000
20091217,CEPH,58.82000000
20091217,CERN,76.82000000
20091217,CF,88.30000000
20091217,CFN,24.06000000
20091217,CFS,1.13000000
20091217,CHD,58.18000000
20091217,CHK,25.00000000
20091217,CHP,1.34000000
20091217,CHRW,57.79000000
20091217,CI,36.06000000
20091217,CIEN,10.67000000
20091217,CIK,3.29000000
20091217,CINF,25.87000000
20091217,CIT,26.04000000
20091217,CL,82.88000000
20091217,CLF,44.77000000
20091217,CLX,61.60000000
20091217,CMA,27.67000000
20091217,CMCSA,17.11000000
20091217,CME,324.54000000
20091217,CMG,89.17000000
20091217,CMI,46.50000000
20091217,CMS,15.37000000
20091217,CMT,2.73000000
20091217,CNC,20.70000000
20091217,CNO,4.97000000
20091217,CNP,14.46000000
20091217,CNX,46.07000000
20091217,COF,38.55000000
20091217,COG,42.74000000
20091217,COH,36.57000000
20091217,COL,55.90000000
20091217,COO,37.40000000
20091217,COP,50.21000000
20091217,COST,57.80000000
20091217,COV,46.67000000
20091217,CPB,33.31000000
20091217,CPN,11.23000000
20091217,CPRT,35.18000000
20091217,CR,30.55000000
20091217,CRM,64.88000000
20091217,CSC,55.87000000
20091217,CSCO,23.18000000
20091217,CSX,48.46000000
20091217,CTAS,28.77000000
20091217,CTB,19.26000000
20091217,CTL,35.15000000
20091217,CTSH,43.67000000
20091217,CTXS,38.84000000
20091217,CVG,10.39000000
20091217,CVH,24.45000000
20091217,CVS,31.20000000
20091217,CVX,76.78000000
20091217,CXO,44.54000000
20091217,D,38.96000000
20091217,DAL,11.60000000
20091217,DAN,9.64000000
20091217,DD,32.01000000
20091217,DDR,8.89000000
20091217,DDS,18.99000000
20091217,DE,54.14000000
20091217,DELL,13.74000000
20091217,DF,17.11000000
20091217,DFS,14.92000000
20091217,DG,22.44000000
20091217,DGX,60.88000000
20091217,DHI,10.25000000
20091217,DHR,74.45000000
20091217,DIS,31.93000000
20091217,DISCA,31.53000000
20091217,DISH,21.00000000
20091217,DLR,48.60000000
20091217,DLTR,48.21000000
20091217,DLX,14.65000000
20091217,DNB,82.11000000
20091217,DNR,14.13000000
20091217,DO,98.50000000
20091217,DOV,41.02000000
20091217,DPS,28.06000000
20091217,DRE,11.78000000
20091217,DRI,32.75000000
20091217,DTE,42.48000000
20091217,DUK,17.33000000
20091217,DV,56.67000000
20091217,DVA,59.86000000
20091217,DVN,68.70000000
20091217,DYN,1.91000000
20091217,EBAY,22.79000000
20091217,EBIX,44.84000000
20091217,ECL,44.72000000
20091217,ED,45.41000000
20091217,EFX,30.16000000
20091217,EIX,35.43000000
20091217,EL,48.15000000
20091217,EMC,16.87000000
20091217,EMN,59.62000000
20091217,EMR,41.50000000
20091217,ENDP,19.61000000
20091217,EOG,92.53000000
20091217,EP,9.77000000
20091217,EQIX,104.62000000
20091217,EQR,31.85000000
20091217,EQT,43.19000000
20091217,ERTS,16.51000000
20091217,ES,8.68000000
20091217,ESRX,85.21000000
20091217,ESS,83.90000000
20091217,ESV,41.72000000
20091217,ETFC,1.61000000
20091217,ETN,64.06000000
20091217,ETR,82.73000000
20091217,EW,84.89000000
20091217,EXC,49.55000000
20091217,EXPD,34.64000000
20091217,EXPE,25.14000000
20091217,EXR,11.57000000
20091217,F,9.39000000
20091217,FAST,39.74000000
20091217,FCX,75.96000000
20091217,FDO,28.13000000
20091217,FDX,84.47000000
20091217,FE,46.77000000
20091217,FFIV,50.02000000
20091217,FHN,13.45000000
20091217,FII,25.76000000
20091217,FIS,23.17000000
20091217,FISV,47.05000000
20091217,FITB,9.55000000
20091217,FL,10.08000000
20091217,FLIR,29.92000000
20091217,FLR,43.09000000
20091217,FLS,95.51000000
20091217,FMC,55.85000000
20091217,FO,39.67000000
20091217,FOH,1.13000000
20091217,FOSL,33.47000000
20091217,FPL,54.26000000
20091217,FRT,64.10000000
20091217,FRX,31.55000000
20091217,FSLR,135.73000000
20091217,FTI,57.08000000
20091217,FTNT,17.95000000
20091217,FTR,7.47000000
20091217,GCI,14.15000000
