date,ticker,priceClosing
20150513,A,41.81000000
20150513,AA,13.63000000
20150513,AAL,48.49000000
20150513,AAP,149.38000000
20150513,AAPL,126.01000000
20150513,ABBV,65.30000000
20150513,ABC,114.30000000
20150513,ABMD,66.25000000
20150513,ABT,47.03000000
20150513,ACAS,14.40000000
20150513,ACE,107.20000000
20150513,ACN,95.68000000
20150513,ACT,295.69000000
20150513,ADBE,77.08000000
20150513,ADI,62.24000000
20150513,ADM,52.16000000
20150513,ADP,86.31000000
20150513,ADS,297.74000000
20150513,ADSK,58.69000000
20150513,AEE,39.83000000
20150513,AEP,54.28000000
20150513,AES,13.36000000
20150513,AET,109.79000000
20150513,AFL,63.60000000
20150513,AIG,58.74000000
20150513,AIV,37.28000000
20150513,AIZ,64.06000000
20150513,AJG,48.29000000
20150513,AKAM,76.12000000
20150513,AKS,5.76000000
20150513,ALB,62.54000000
20150513,ALGN,58.75000000
20150513,ALK,64.71000000
20150513,ALL,66.99000000
20150513,ALLE,61.74000000
20150513,ALXN,159.41000000
20150513,AMAT,19.93000000
20150513,AMBC,24.37000000
20150513,AMCC,5.47000000
20150513,AMD,2.37000000
20150513,AME,54.34000000
20150513,AMG,220.96000000
20150513,AMGN,158.39000000
20150513,AMP,126.50000000
20150513,AMSG,64.77000000
20150513,AMT,92.94000000
20150513,AMZN,426.87000000
20150513,AN,62.37000000
20150513,ANET,66.31000000
20150513,ANF,21.84000000
20150513,ANSS,88.20000000
20150513,ANTM,158.79000000
20150513,AON,98.63000000
20150513,AOS,68.98000000
20150513,APA,62.70000000
20150513,APC,85.11000000
20150513,APD,144.95000000
20150513,APH,56.95000000
20150513,APOL,16.82000000
20150513,ARE,91.40000000
20150513,ARG,101.08000000
20150513,ASH,125.63000000
20150513,ATI,36.63000000
20150513,ATVI,24.63000000
20150513,AVB,164.09000000
20150513,AVGO,123.13000000
20150513,AVP,6.67000000
20150513,AVY,59.83000000
20150513,AWK,52.23000000
20150513,AXP,79.86000000
20150513,AYI,179.99000000
20150513,AZO,680.36000000
20150513,BA,145.62000000
20150513,BAC,16.47000000
20150513,BAX,68.10000000
20150513,BBBY,69.76000000
20150513,BBT,39.09000000
20150513,BBY,36.20000000
20150513,BC,51.93000000
20150513,BCR,167.91000000
20150513,BDX,138.86000000
20150513,BEN,51.56000000
20150513,BGG,19.57000000
20150513,BH,344.99000000
20150513,BHI,66.50000000
20150513,BIG,47.79000000
20150513,BIIB,390.04000000
20150513,BK,43.27000000
20150513,BLK,365.13000000
20150513,BLL,71.51000000
20150513,BMS,45.99000000
20150513,BMY,67.40000000
20150513,BR,51.53000000
20150513,BRCM,46.65500000
20150513,BSX,17.23000000
20150513,BTU,4.45000000
20150513,BVSN,5.99000000
20150513,BWA,61.28000000
20150513,BXP,130.65000000
20150513,C,54.20000000
20150513,CA,31.53000000
20150513,CAG,37.46000000
20150513,CAH,86.48000000
20150513,CAM,52.92000000
20150513,CAR,50.35000000
20150513,CAT,88.44000000
20150513,CB,98.29000000
20150513,CBG,37.60000000
20150513,CBOE,58.85000000
20150513,CBS,59.72000000
20150513,CCI,82.34000000
20150513,CCL,45.77000000
20150513,CDNS,18.99000000
20150513,CE,66.52000000
20150513,CELG,113.40000000
20150513,CERN,67.27000000
20150513,CF,305.34000000
20150513,CFG,26.23000000
20150513,CHD,82.80000000
20150513,CHK,15.23000000
20150513,CHRW,64.54000000
20150513,CHTR,177.41000000
20150513,CI,131.69000000
20150513,CIEN,22.02000000
20150513,CIK,3.23000000
20150513,CINF,50.61000000
20150513,CIT,46.19000000
20150513,CL,67.60000000
20150513,CLF,5.86000000
20150513,CLX,107.19000000
20150513,CMA,49.01000000
20150513,CMCSA,56.28000000
20150513,CME,95.14000000
20150513,CMG,635.32000000
20150513,CMI,142.31000000
20150513,CMS,32.76000000
20150513,CMT,23.80000000
20150513,CNC,67.49000000
20150513,CNO,18.44000000
20150513,CNP,19.84000000
20150513,CNX,31.29000000
20150513,COF,83.65000000
20150513,COG,35.12000000
20150513,COH,38.13000000
20150513,COL,97.23000000
20150513,COO,178.39000000
20150513,COP,65.39000000
20150513,COST,143.24000000
20150513,COTY,23.53000000
20150513,CPB,45.81000000
20150513,CPN,20.67000000
20150513,CPRT,35.03000000
20150513,CR,61.39000000
20150513,CRM,71.79000000
20150513,CSC,64.51000000
20150513,CSCO,29.35000000
20150513,CSX,34.78000000
20150513,CTAS,84.15000000
20150513,CTB,36.28000000
20150513,CTL,34.35000000
20150513,CTSH,61.85000000
20150513,CTXS,66.01000000
20150513,CVG,24.40000000
20150513,CVS,99.81000000
20150513,CVX,107.70000000
20150513,CXO,118.07000000
20150513,CZR,10.67000000
20150513,D,70.90000000
20150513,DAL,46.78000000
20150513,DAN,21.86000000
20150513,DD,69.33000000
20150513,DDR,17.12000000
20150513,DDS,126.54000000
20150513,DE,90.64000000
20150513,DF,18.41000000
20150513,DFS,59.72000000
20150513,DG,73.74000000
20150513,DGX,70.88000000
20150513,DHI,25.28000000
20150513,DHR,87.35000000
20150513,DIS,109.19000000
20150513,DISCA,31.44000000
20150513,DISH,65.92000000
20150513,DLPH,85.36000000
20150513,DLR,64.73000000
20150513,DLTR,77.85000000
20150513,DLX,64.06000000
20150513,DNB,125.96000000
20150513,DNR,7.39000000
20150513,DO,34.48000000
20150513,DOV,76.36000000
20150513,DPS,77.01000000
20150513,DRE,19.35000000
20150513,DRI,62.76000000
20150513,DTE,77.19000000
20150513,DUK,74.44000000
20150513,DV,31.72000000
20150513,DVA,80.98000000
20150513,DVN,65.95000000
20150513,DYN,32.38000000
20150513,EA,61.73000000
20150513,EBAY,58.81000000
20150513,EBIX,32.87000000
20150513,ECL,114.01000000
20150513,ED,60.24000000
20150513,EFX,98.22000000
20150513,EIX,58.84000000
20150513,EL,87.54000000
20150513,EMC,26.52000000
20150513,EMN,78.28000000
20150513,EMR,60.34000000
20150513,ENDP,83.89000000
20150513,EOG,91.60000000
20150513,EQIX,259.68000000
20150513,EQR,73.40000000
20150513,EQT,89.95000000
20150513,ES,47.94000000
20150513,ESRX,85.78000000
20150513,ESS,219.53000000
20150513,ESV,27.35000000
20150513,ETFC,29.46000000
20150513,ETN,72.81000000
20150513,ETR,73.76000000
20150513,EVHC,36.42000000
20150513,EW,128.32000000
20150513,EXC,33.09000000
20150513,EXPD,47.04000000
20150513,EXPE,101.99000000
20150513,EXR,68.55000000
20150513,F,15.41000000
20150513,FANG,79.42000000
20150513,FAST,42.83000000
20150513,FB,78.44000000
20150513,FBHS,44.93000000
20150513,FCX,22.61000000
20150513,FDO,78.55000000
20150513,FDX,171.93000000
20150513,FE,34.54000000
20150513,FFIV,126.24000000
20150513,FHN,14.38000000
20150513,FII,34.27000000
20150513,FIS,63.86000000
20150513,FISV,80.19000000
20150513,FITB,20.49000000
20150513,FL,61.35000000
20150513,FLIR,31.80000000
20150513,FLR,60.04000000
20150513,FLS,56.46000000
20150513,FLT,153.32000000
20150513,FMC,58.87000000
20150513,FOSL,77.69000000
20150513,FOXA,32.92000000
20150513,FRC,60.37000000
20150513,FRT,130.98000000
20150513,FSLR,56.77000000
20150513,FTI,41.45000000
20150513,FTNT,38.44000000
20150513,FTR,5.46000000
20150513,GCI,34.84000000
20150513,GD,139.02000000
20150513,GE,27.21000000
20150513,GFI,3.86000000
20150513,GGP,27.43000000
20150513,GHC,987.37000000
20150513,GILD,106.39000000
20150513,GIS,56.22000000
20150513,GLW,21.08000000
20150513,GM,34.80000000
20150513,GME,39.20000000
20150513,GNW,8.03000000
20150513,GOLD,76.44000000
20150513,GOOGL,539.49000000
20150513,GPC,92.69000000
20150513,GPN,102.73000000
20150513,GPS,38.57000000
20150513,GRMN,46.12000000
20150513,GS,201.43000000
20150513,GT,30.38000000
20150513,GWW,245.93000000
20150513,HAL,47.29000000
20150513,HAR,126.80000000
20150513,HAS,70.44000000
20150513,HBAN,11.20000000
20150513,HBI,30.46000000
20150513,HCA,77.73000000
20150513,HCBK,9.41000000
20150513,HCP,38.60000000
20150513,HD,111.19000000
20150513,HES,70.25000000
20150513,HFC,41.64000000
20150513,HIG,41.37000000
20150513,HII,122.59000000
20150513,HLS,42.01000000
20150513,HLT,29.11000000
20150513,HOG,55.80000000
20150513,HOLX,34.08000000
20150513,HON,104.44000000
20150513,HOT,83.86000000
20150513,HP,75.81000000
20150513,HPQ,33.30000000
20150513,HRB,31.54000000
20150513,HRL,55.97000000
20150513,HRS,77.35000000
20150513,HSIC,137.92500000
20150513,HSP,88.10000000
20150513,HST,19.99000000
20150513,HSY,94.30000000
20150513,HUM,173.50000000
20150513,IACI,72.32000000
20150513,IBM,172.28000000
20150513,ICE,240.08000000
20150513,IDXX,130.74000000
20150513,IFF,112.69000000
20150513,ILMN,198.23000000
20150513,IMS,28.95000000
20150513,INCY,104.26000000
20150513,INTC,32.64000000
20150513,INTU,102.24000000
20150513,IP,52.56000000
20150513,IPG,20.80000000
20150513,IPGP,95.15000000
20150513,IR,68.12000000
20150513,IRM,36.14000000
20150513,ISRG,498.45500000
20150513,IT,86.20000000
20150513,ITG,28.89000000
20150513,ITI,1.80000000
20150513,ITT,41.96000000
20150513,ITW,95.79000000
20150513,IVZ,40.30000000
20150513,JBHT,85.81500000
20150513,JBL,23.56000000
20150513,JCI,49.96000000
20150513,JCP,8.71000000
20150513,JDSU,12.50000000
20150513,JEC,44.03000000
20150513,JKHY,65.01000000
20150513,JNJ,100.55000000
20150513,JNPR,27.16000000
20150513,JNS,17.41000000
20150513,JOY,43.20000000
20150513,JPM,65.52000000
20150513,JWN,76.17000000
20150513,K,63.73000000
20150513,KATE,28.02000000
20150513,KBH,14.26000000
20150513,KEY,14.92000000
20150513,KEYS,35.25000000
20150513,KIM,23.96000000
20150513,KLAC,58.88000000
20150513,KMB,110.40000000
20150513,KMI,42.16000000
20150513,KMX,71.11000000
20150513,KO,41.05000000
20150513,KODK,18.13000000
20150513,KR,71.23000000
20150513,KRFT,84.15000000
20150513,KSS,74.51000000
20150513,KSU,97.11000000
20150513,L,40.57000000
20150513,LB,87.01000000
20150513,LDOS,40.49000000
20150513,LEE,3.20000000
20150513,LEG,46.20000000
20150513,LEN,46.63000000
20150513,LH,116.56000000
20150513,LKQ,27.85000000
20150513,LLL,118.42000000
20150513,LLTC,46.06500000
20150513,LLY,72.80000000
20150513,LM,54.01000000
20150513,LMT,191.00000000
20150513,LNC,58.53000000
20150513,LNT,59.47000000
20150513,LO,71.71000000
20150513,LOW,73.11000000
20150513,LPX,17.01000000
20150513,LRCX,77.24000000
20150513,LUK,23.96000000
20150513,LUV,41.27000000
20150513,LVLT,54.92000000
20150513,LXK,43.67000000
20150513,LYB,104.40000000
20150513,M,63.73000000
20150513,MA,92.52000000
20150513,MAA,74.49000000
20150513,MAC,82.15000000
20150513,MAR,78.68000000
20150513,MAS,26.49000000
20150513,MAT,26.17000000
20150513,MBI,9.33000000
20150513,MCD,97.35000000
20150513,MCHP,49.65500000
20150513,MCK,232.38000000
20150513,MCO,107.20000000
20150513,MDLZ,39.31000000
20150513,MDP,51.19000000
20150513,MDR,4.96000000
20150513,MDT,74.86000000
20150513,MET,53.10000000
20150513,MGM,19.36000000
20150513,MHFI,104.97000000
20150513,MHK,181.35000000
20150513,MJN,95.60000000
20150513,MKC,77.20000000
20150513,MLM,153.97000000
20150513,MMC,57.42000000
20150513,MMM,161.31000000
20150513,MNK,122.24000000
20150513,MNST,129.94000000
20150513,MO,51.00000000
20150513,MON,118.25000000
20150513,MOS,45.42000000
20150513,MPC,102.28000000
20150513,MRK,59.18000000
20150513,MRKT,26.06000000
20150513,MRO,28.15000000
20150513,MS,37.78000000
20150513,MSCI,61.83000000
20150513,MSFT,47.62500000
20150513,MSI,59.25000000
20150513,MTB,122.02000000
20150513,MTD,323.42000000
20150513,MTG,10.73000000
20150513,MTW,19.24000000
20150513,MU,27.19000000
20150513,MUR,44.77000000
20150513,MWV,49.76000000
20150513,MWW,6.19000000
20150513,MXIM,32.52000000
20150513,MYL,70.85000000
20150513,,
20150513,NAV,29.48000000
20150513,NAVI,19.79000000
20150513,NBL,45.28000000
20150513,NBR,15.98000000
20150513,NCLH,52.68000000
20150513,NCR,28.40000000
20150513,NDAQ,50.75000000
20150513,NE,17.89000000
20150513,NEE,100.20000000
20150513,NEM,27.31000000
20150513,NFLX,580.11000000
20150513,NFX,35.34000000
20150513,NI,43.94000000
20150513,NKE,102.16000000
20150513,NKTR,10.93000000
20150513,NLSN,44.34000000
20150513,NOC,155.22000000
20150513,NOV,51.88000000
20150513,NRG,26.06000000
20150513,NSC,97.72000000
20150513,NTAP,35.30000000
20150513,NTRS,74.73000000
20150513,NUE,48.76000000
20150513,NVDA,20.95000000
20150513,NWL,39.54000000
20150513,NWSA,15.26000000
20150513,NYT,13.84000000
20150513,O,46.27000000
20150513,ODP,9.21000000
20150513,OI,25.98000000
20150513,OKE,44.51000000
20150513,OMC,76.76000000
20150513,ORCL,43.79000000
20150513,ORLY,219.58000000
20150513,OXY,76.17000000
20150513,PAR,4.34000000
20150513,PAYX,48.97000000
20150513,PB,53.93000000
20150513,PBCT,15.36500000
20150513,PBI,22.72000000
20150513,PCAR,66.57000000
20150513,PCG,50.94000000
20150513,PCH,35.04000000
20150513,PCL,41.17000000
20150513,PCLN,1177.75000000
20150513,PCP,208.20000000
20150513,PDCO,45.98500000
20150513,PEG,41.68000000
20150513,PEP,96.41000000
20150513,PFE,33.53000000
20150513,PFG,51.65000000
20150513,PG,79.70000000
20150513,PGR,27.00000000
20150513,PH,123.17000000
20150513,PHM,19.43000000
20150513,PIR,12.90000000
20150513,PKG,69.63000000
20150513,PKI,51.27000000
20150513,PLD,39.91000000
20150513,PLL,123.89000000
20150513,PM,84.53000000
20150513,PMCS,8.37000000
20150513,PNC,94.19000000
20150513,PNR,63.24000000
20150513,PNW,58.60000000
20150513,POM,24.91000000
20150513,PPG,225.40000000
20150513,PPL,33.29000000
20150513,PRGO,193.79000000
20150513,PRU,86.08000000
20150513,PSA,193.23000000
20150513,PSX,80.77000000
20150513,PTC,38.99000000
20150513,PVH,103.02000000
20150513,PWR,29.23000000
20150513,PXD,151.89000000
20150513,Q,65.48000000
20150513,QCOM,69.73000000
20150513,QEP,20.21000000
20150513,QLGC,15.14000000
20150513,QRVO,74.96000000
20150513,R,93.89000000
20150513,RAI,76.13000000
20150513,RCL,71.72000000
20150513,RDC,23.93000000
20150513,RE,182.49000000
20150513,REG,63.92000000
20150513,REGN,477.46000000
20150513,RF,10.26000000
20150513,RHI,56.44000000
20150513,RHT,76.59000000
20150513,RIG,21.39000000
20150513,RJF,57.74000000
20150513,RL,129.18000000
20150513,RLGY,45.79000000
20150513,RLH,7.31000000
20150513,RMD,55.48000000
20150513,ROK,123.62000000
20150513,ROL,24.22000000
20150513,ROP,174.17000000
20150513,ROST,101.24000000
20150513,RRC,62.70000000
20150513,RRD,17.71000000
20150513,RSG,40.04000000
20150513,RTN,106.77000000
20150513,S,4.67000000
20150513,SANM,21.46000000
20150513,SBAC,115.54000000
20150513,SBUX,49.59000000
20150513,SCG,51.61000000
20150513,SCHW,31.70000000
20150513,SEE,47.99000000
20150513,SHW,287.93000000
20150513,SIAL,138.94000000
20150513,SIG,135.23000000
20150513,SIVB,136.11000000
20150513,SJM,116.58000000
20150513,SLB,92.51000000
20150513,SLG,120.27000000
20150513,SNA,156.40000000
20150513,SNDK,67.20000000
20150513,SNI,66.51000000
20150513,SNPS,48.23000000
20150513,SNV,28.34000000
20150513,SO,43.38000000
20150513,SPG,181.34000000
20150513,SPLS,16.59500000
20150513,SRCL,134.42000000
20150513,SRE,104.26000000
20150513,SSP,22.77000000
20150513,STI,42.90000000
20150513,STJ,71.76000000
20150513,STR,22.72000000
20150513,STT,78.00000000
20150513,STX,56.59000000
20150513,STZ,115.61000000
20150513,SVU,9.11000000
20150513,SWK,103.63000000
20150513,SWKS,96.65000000
20150513,SWN,28.17000000
20150513,SYF,32.90000000
20150513,SYK,92.91000000
20150513,SYMC,25.32000000
20150513,SYY,36.85000000
20150513,T,33.90000000
20150513,TAP,74.62000000
20150513,TCX,19.09000000
20150513,TDC,40.64000000
20150513,TDG,224.53000000
20150513,TE,18.22000000
20150513,TEL,69.46000000
20150513,TER,20.42000000
20150513,TEX,28.39000000
20150513,TFX,126.60000000
20150513,TGT,79.81000000
20150513,THC,48.17000000
20150513,TIF,86.93000000
20150513,TJX,65.87000000
20150513,TKR,40.49000000
20150513,TMK,56.60000000
20150513,TMO,129.85000000
20150513,TMUS,33.93000000
20150513,TRCO,53.50000000
20150513,TRIP,81.15000000
20150513,TROW,81.18000000
20150513,TRV,101.97000000
20150513,TSCO,86.43000000
20150513,TSN,41.12000000
20150513,TSO,88.80000000
20150513,TSS,41.00000000
20150513,TTWO,24.75500000
20150513,TUP,66.56000000
20150513,TWC,152.82000000
20150513,TWTR,37.72000000
20150513,TWX,83.41000000
20150513,TXN,54.69000000
20150513,TXT,45.89000000
20150513,TYC,39.28000000
20150513,UA,77.37000000
20150513,UAL,61.23000000
20150513,UDR,32.54000000
20150513,UHS,119.85000000
20150513,UIS,20.63000000
20150513,ULTA,152.13000000
20150513,UN,43.19000000
20150513,UNH,115.86000000
20150513,UNM,34.74000000
20150513,UNP,102.39000000
20150513,UPS,99.43000000
20150513,URBN,40.03000000
20150513,URI,103.48000000
20150513,USB,44.14000000
20150513,UTX,117.37000000
20150513,V,68.65000000
20150513,VAR,86.06000000
20150513,VC,106.40000000
20150513,VFC,70.25000000
