date,ticker,priceClosing
20020709,CINF,42.54000000
20020709,CIT,22.88000000
20020709,CL,50.04000000
20020709,CLF,26.95000000
20020709,CLX,40.98000000
20020709,CMA,61.90000000
20020709,CMCSA,23.19000000
20020709,CME,1.15000000
20020709,CMS,9.83000000
20020709,CMVT,8.77000000
20020709,CNC,1.87000000
20020709,CNO,1.08000000
20020709,CNTE,27.05000000
20020709,CNX,20.18000000
20020709,COF,55.45000000
20020709,COG,21.55000000
20020709,COH,24.63000000
20020709,COL,24.55000000
20020709,COO,41.57000000
20020709,COST,37.26000000
20020709,CPB,25.83000000
20020709,CPN,5.88000000
20020709,CPRT,15.73000000
20020709,CR,24.13000000
20020709,CRM,8.10000000
20020709,CSC,39.15000000
20020709,CSCO,13.14000000
20020709,CSX,34.42000000
20020709,CTAS,48.57000000
20020709,CTB,20.06000000
20020709,CTL,28.97000000
20020709,CTSH,50.70000000
20020709,CTXS,5.00000000
20020709,CUM,31.76000000
20020709,CVG,17.03000000
20020709,CVH,24.25000000
20020709,CVS,28.51000000
20020709,CVX,86.95000000
20020709,CZN,7.04000000
20020709,D,63.14000000
20020709,DAL,18.27000000
20020709,DD,44.85000000
20020709,DDR,21.86000000
20020709,DDS,26.01000000
20020709,DE,46.30000000
20020709,DELL,24.74000000
20020709,DF,35.02000000
20020709,DFS,15.33000000
20020709,DG,19.00000000
20020709,DGX,75.35000000
20020709,DHI,25.04000000
20020709,DHR,62.98000000
20020709,DIS,18.76000000
20020709,DISH,17.10000000
20020709,DJ,45.80000000
20020709,DLTR,33.31000000
20020709,DLX,36.51000000
20020709,DNB,31.70000000
20020709,DNR,9.51000000
20020709,DNY,26.04000000
20020709,DO,27.49000000
20020709,DOV,33.88000000
20020709,DRE,26.30000000
20020709,DRI,21.67000000
20020709,DTE,40.95000000
20020709,DUK,29.06000000
20020709,DV,22.85000000
20020709,DVA,22.50000000
20020709,DVN,47.25000000
20020709,DYN,6.15000000
20020709,EBAY,57.05000000
20020709,EBIX,0.60900000
20020709,ECL,43.08000000
20020709,ED,39.00000000
20020709,EEX,1.96000000
20020709,EFX,26.00000000
20020709,EIX,15.01000000
20020709,EL,32.60000000
20020709,EMC,7.67000000
20020709,EMN,46.27000000
20020709,EMR,52.34000000
20020709,ENDP,6.33000000
20020709,EOG,36.99000000
20020709,EOP,28.12000000
20020709,EP,19.64000000
20020709,EQIX,0.41700000
20020709,EQR,27.29000000
20020709,EQT,33.19000000
20020709,ERTS,60.78000000
20020709,ESRX,45.97000000
20020709,ESS,52.00000000
20020709,ESV,27.17000000
20020709,ET,4.92000000
20020709,ETN,72.75000000
20020709,ETR,41.25000000
20020709,ETS,1.40000000
20020709,EW,21.35000000
20020709,EXC,48.25000000
20020709,EXPD,30.91000000
20020709,EXPE,58.06000000
20020709,F,15.11000000
20020709,FAST,38.92000000
20020709,FB,31.66000000
20020709,FBF,30.35000000
20020709,FCX,18.22000000
20020709,FD,38.10000000
20020709,FDC,33.00000000
20020709,FDO,34.40000000
20020709,FDX,53.09000000
20020709,FE,29.95000000
20020709,FFIV,8.57000000
20020709,FII,33.01000000
20020709,FISV,33.73000000
20020709,FITB,66.76000000
20020709,FLIR,39.77000000
20020709,FLR,35.95000000
20020709,FLS,27.50000000
20020709,FMC,29.07000000
20020709,FO,53.85000000
20020709,FON,11.40000000
20020709,FOSL,21.25000000
20020709,FPL,55.65000000
20020709,FRC,25.20000000
20020709,FRT,27.79000000
20020709,FRX,70.01000000
20020709,FTI,19.73000000
20020709,FTN,38.22000000
20020709,G,32.74000000
20020709,GCI,72.71000000
20020709,GD,106.66000000
20020709,GDT,27.82000000
20020709,GDW,66.15000000
20020709,GE,28.30000000
20020709,GENZ,18.19000000
20020709,GFI,13.78000000
20020709,GFR,17.45000000
20020709,GGP,48.00000000
20020709,GILD,29.59000000
20020709,GIS,43.54000000
20020709,GLW,3.75000000
20020709,GM,51.14000000
20020709,GME,19.50000000
20020709,GPC,31.50000000
20020709,GPN,30.68000000
20020709,GPS,14.80000000
20020709,GR,24.96000000
20020709,GRMN,19.12000000
20020709,GS,70.91000000
20020709,GT,17.55000000
20020709,GTW,3.91000000
20020709,GWW,49.10000000
20020709,HAL,14.12000000
20020709,HANS,3.85000000
20020709,HAR,45.10000000
20020709,HAS,13.15000000
20020709,HBAN,19.37000000
20020709,HCA,46.90000000
20020709,HCBK,18.30000000
20020709,HCP,41.15000000
20020709,HCR,21.00000000
20020709,HD,35.35000000
20020709,HDI,50.09000000
20020709,HI,47.05000000
20020709,HIG,56.64000000
20020709,HLT,13.09000000
20020709,HMA,19.32000000
20020709,HMT,10.62000000
20020709,HOC,16.80000000
20020709,HOLX,10.51000000
20020709,HON,34.84000000
20020709,HOT,30.91000000
20020709,HP,34.40000000
20020709,HPC,11.38000000
20020709,HPQ,15.82000000
20020709,HRB,47.35000000
20020709,HRC,10.95000000
20020709,HRL,22.65000000
20020709,HRS,35.12000000
20020709,HSIC,43.65000000
20020709,HSP,23.78000000
20020709,HSY,62.90000000
20020709,HUM,13.50000000
20020709,IBM,69.67000000
20020709,IDNX,6.43000000
20020709,IDPH,32.81000000
20020709,IDXX,25.14000000
20020709,IFF,32.15000000
20020709,IKN,8.25000000
20020709,ILMN,4.66000000
20020709,IMNX,19.50000000
20020709,IMS,14.71000000
20020709,INCY,5.90000000
20020709,INHL,7.19000000
20020709,INTC,17.96000000
20020709,INTU,46.40000000
20020709,IP,42.60000000
20020709,IPG,24.15000000
20020709,IR,44.93000000
20020709,IRM,28.00000000
20020709,ISRG,7.90000000
20020709,IT,9.45000000
20020709,ITG,30.49000000
20020709,ITT,67.75000000
20020709,ITW,68.10000000
20020709,JBHT,26.23000000
20020709,JBL,18.96000000
20020709,JCI,80.51000000
20020709,JCP,19.14000000
20020709,JDSU,3.11000000
20020709,JEC,33.96000000
20020709,JEF,40.58000000
20020709,JHF,34.54000000
20020709,JKHY,15.59000000
20020709,JNJ,52.62000000
20020709,JNPR,7.09000000
20020709,JNY,35.85000000
20020709,JOYG,15.82000000
20020709,JPM,31.27000000
20020709,JWN,22.00000000
20020709,K,33.51000000
20020709,KBH,52.00000000
20020709,KEY,26.77000000
20020709,KEYS,18.14900000
20020709,KFT,38.69000000
20020709,KG,18.45000000
20020709,KIM,32.40000000
20020709,KLAC,41.85700000
20020709,KM,0.81000000
20020709,KMB,60.74000000
20020709,KMI,39.42000000
20020709,KMX,20.20000000
20020709,KO,56.44000000
20020709,KR,19.89000000
20020709,KRB,32.67000000
20020709,KRI,60.57000000
20020709,KSE,35.95000000
20020709,KSS,71.12000000
20020709,KSU,16.06000000
20020709,L,8.53000000
20020709,LB,3.74000000
20020709,LDG,25.55000000
20020709,LEE,33.32000000
20020709,LEG,22.96000000
20020709,LEN,60.95000000
20020709,LFIN,16.49000000
20020709,LH,40.50000000
20020709,LIN,31.40000000
20020709,LIZ,30.17000000
20020709,LLL,46.70000000
20020709,LLTC,28.85000000
20020709,LLY,49.98000000
20020709,LM,44.70000000
20020709,LMT,68.99000000
20020709,LNC,38.98000000
20020709,LNT,24.31000000
20020709,LOW,44.65000000
20020709,LPX,9.98000000
20020709,LRCX,16.39000000
20020709,LTBG,8.26000000
20020709,LTD,20.61000000
20020709,LTR,50.88000000
20020709,LU,2.04000000
20020709,LUK,31.15000000
20020709,LUV,14.76000000
20020709,LVLT,4.45000000
20020709,LXK,51.26000000
20020709,MAA,26.55000000
20020709,MAC,30.31000000
20020709,MAR,36.00000000
20020709,MAS,26.63000000
20020709,MAT,20.51000000
20020709,MAY,31.50000000
20020709,MBI,53.21000000
20020709,MCD,27.80000000
20020709,MCHP,25.56000000
20020709,MCK,29.62000000
20020709,MCO,48.39000000
20020709,MDP,37.58000000
20020709,MDR,6.95000000
20020709,MDT,39.41000000
20020709,MEDI,22.32000000
20020709,MEE,11.80000000
20020709,MERQ,23.96000000
20020709,MET,28.77000000
20020709,MGG,33.40000000
20020709,MGM,11.55000000
20020709,MHK,59.57000000
20020709,MHP,57.75000000
20020709,MKC,24.65000000
20020709,MLM,36.90000000
20020709,MMC,46.49000000
20020709,MMM,128.00000000
20020709,MNS,9.15000000
20020709,MO,46.69000000
20020709,MOLX,30.94000000
20020709,MON,17.85000000
20020709,MOT,14.60000000
20020709,MRK,45.75000000
20020709,MRO,25.93000000
20020709,MS,0.65000000
20020709,MSFT,53.21000000
20020709,MSI,0.46000000
20020709,MTB,84.40000000
20020709,MTD,33.72000000
20020709,MTG,64.40000000
20020709,MTON,13.49000000
20020709,MTW,34.10000000
20020709,MU,22.43000000
20020709,MUR,76.75000000
20020709,MWD,41.71000000
20020709,MWP,7.00000000
20020709,MWV,31.20000000
20020709,MXIM,36.66000000
20020709,MXM,10.67000000
20020709,MYL,29.12000000
20020709,,
20020709,NAV,31.98000000
20020709,NAVI,0.14000000
20020709,NBL,34.27000000
20020709,NBR,35.95000000
20020709,NCC,32.51000000
20020709,NCR,33.62000000
20020709,NE,37.90000000
20020709,NEM,28.62000000
20020709,NET,18.20000000
20020709,NFB,39.24000000
20020709,NFLX,16.25000000
20020709,NFX,34.30000000
20020709,NI,20.14000000
20020709,NKE,56.00000000
20020709,NOC,121.04000000
20020709,NOI,20.05000000
20020709,NOVL,2.76000000
20020709,NOW,0.30000000
20020709,NSC,22.33000000
20020709,NT,1.55000000
20020709,NTAP,10.69000000
20020709,NTRS,40.69000000
20020709,NU,17.85000000
20020709,NUE,64.25000000
20020709,NVDA,18.60000000
20020709,NWL,34.51000000
20020709,NX,41.37000000
20020709,NXL,20.10000000
20020709,NXTL,2.97000000
20020709,NYT,50.05000000
20020709,O,35.54000000
20020709,ODETA,1.32100000
20020709,ODETB,-1.92000000
20020709,ODP,13.80000000
20020709,OI,13.40000000
20020709,OKE,20.20000000
20020709,OMC,47.00000000
20020709,OMX,5.07000000
20020709,ORCL,9.40000000
20020709,ORLY,26.84000000
20020709,OXY,28.50000000
20020709,P,58.16000000
20020709,PALM,1.51000000
20020709,PAYX,28.76000000
20020709,PBCT,25.76000000
20020709,PBG,27.75000000
20020709,PBI,38.38000000
20020709,PCAR,41.66000000
20020709,PCG,16.26000000
20020709,PCH,31.86000000
20020709,PCL,29.73000000
20020709,PCLN,2.39000000
20020709,PCP,31.12000000
20020709,PCS,5.40000000
20020709,PD,40.47000000
20020709,PDCO,46.33000000
20020709,PDG,11.45000000
20020709,PEG,39.14000000
20020709,PEP,45.27000000
20020709,PETM,14.97000000
20020709,PFE,33.10000000
20020709,PFG,27.00000000
20020709,PG,87.90000000
20020709,PGR,53.99000000
20020709,PH,46.26000000
20020709,PHM,53.55000000
20020709,PIR,20.04000000
20020709,PKG,18.80000000
20020709,PKI,9.60000000
20020709,PLD,24.13000000
20020709,PLL,19.08000000
20020709,PLMD,25.40000000
20020709,PMCS,8.19000000
20020709,PMTC,3.06000000
20020709,PNC,49.40000000
20020709,PNR,44.50000000
20020709,PNW,37.16000000
20020709,POM,19.22000000
20020709,PPE,10.13000000
20020709,PPG,60.65000000
20020709,PPL,31.43000000
20020709,PRGO,11.42000000
20020709,PRSP,18.25000000
20020709,PRU,30.31000000
20020709,PSA,35.98000000
20020709,PTC,6.03000000
20020709,PTV,23.32000000
20020709,PVH,14.90000000
20020709,PVN,4.92000000
20020709,PWER,5.61000000
20020709,PWR,2.88000000
20020709,PXD,23.37000000
20020709,PYPL,21.77000000
20020709,QCOM,27.53000000
20020709,QLGC,37.51000000
20020709,R,27.61000000
20020709,RATL,7.62900000
20020709,RBK,28.88000000
20020709,RCL,19.85000000
20020709,RDC,20.96000000
20020709,RE,51.10000000
20020709,REG,30.00000000
20020709,REGN,12.45000000
20020709,REI,16.15000000
20020709,RF,35.06000000
20020709,RFMD,8.00000000
20020709,RHAT,5.44000000
20020709,RHI,23.90000000
20020709,RIG,30.00000000
20020709,RJF,26.25000000
20020709,RJR,55.61000000
20020709,RKY,58.26000000
20020709,RL,22.41000000
20020709,RMCI,23.40000000
20020709,RMD,27.16000000
20020709,ROH,39.90000000
20020709,ROK,19.20000000
20020709,ROL,18.86000000
20020709,ROP,35.80000000
20020709,ROST,40.10000000
20020709,RRC,5.57000000
20020709,RSG,19.18000000
20020709,RTN,38.12000000
20020709,S,51.40000000
20020709,SAF,9.63000000
20020709,SAFC,28.80000000
20020709,SANM,5.59000000
20020709,SAPE,0.93000000
20020709,SBAC,1.29000000
20020709,SBC,30.58000000
20020709,SBUX,22.69000000
20020709,SCG,29.53000000
20020709,SCH,10.70000000
20020709,SEBL,12.49000000
20020709,SEE,38.94000000
20020709,SGP,22.30000000
20020709,SHW,28.70000000
20020709,SIAL,46.44000000
20020709,SIGY,45.15000000
20020709,SII,34.01000000
20020709,SIVB,26.00000000
20020709,SJM,32.60000000
20020709,SLB,44.77000000
20020709,SLE,19.71000000
20020709,SLG,33.68000000
20020709,SLR,5.45000000
20020709,SNA,29.14000000
20020709,SNDK,12.89000000
20020709,SNPS,48.52000000
20020709,SNS,14.60000000
20020709,SNSTA,5.85000000
20020709,SNV,26.86000000
20020709,SO,26.33000000
20020709,SOTR,25.84000000
20020709,SPC,34.65000000
20020709,SPG,35.88000000
20020709,SPLS,17.64000000
20020709,SRCL,32.32000000
20020709,SRE,19.04000000
20020709,SSP,77.40000000
20020709,STCO,8.90000000
20020709,STI,65.50000000
20020709,STJ,33.62000000
20020709,STR,23.74000000
20020709,STT,42.70000000
20020709,STZ,30.43000000
20020709,SUNW,5.13000000
20020709,SV,16.54000000
20020709,SVU,23.02000000
20020709,SWK,42.71000000
20020709,SWKS,4.21000000
20020709,SWN,12.99000000
20020709,SWY,29.30000000
20020709,SYK,49.55000000
20020709,SYMC,33.99000000
20020709,SYY,25.27000000
20020709,SZ,2.40000000
20020709,T,10.01000000
20020709,TAP,15.55000000
20020709,TE,23.12000000
20020709,TER,20.54000000
20020709,TEX,21.20000000
20020709,TFX,53.38000000
20020709,TGT,38.00000000
20020709,THC,47.48000000
20020709,TIE,3.73000000
20020709,TIF,30.49000000
20020709,TIN,55.20000000
20020709,TJX,20.24000000
20020709,TKR,22.80000000
20020709,TLAB,6.25000000
20020709,TMK,35.92000000
20020709,TMO,15.43000000
20020709,TMPW,19.84000000
20020709,TNB,16.91000000
20020709,TPR,6.05000000
20020709,TROW,29.99000000
20020709,TRV,10.50000000
20020709,TSCO,67.81900000
20020709,TSN,13.03000000
20020709,TSO,6.18000000
20020709,TSS,18.80000000
20020709,TTWO,18.14000000
20020709,TUP,18.74000000
20020709,TWTR,10.18000000
20020709,TXN,23.30000000
20020709,TXT,42.50000000
20020709,TYC,13.85000000
20020709,UAL,8.93000000
20020709,UCL,36.15000000
20020709,UDR,15.55000000
20020709,UHS,45.90000000
20020709,UIS,7.70000000
20020709,UN,65.12000000
20020709,UNH,91.92000000
20020709,UNM,23.45000000
20020709,UNP,61.87000000
20020709,UPS,60.74000000
20020709,URBN,34.41000000
20020709,URI,16.83000000
20020709,USAI,23.47000000
20020709,USB,22.20000000
20020709,UTX,66.90000000
20020709,V,17.60000000
20020709,VAR,36.25000000
20020709,VC,12.70000000
20020709,VFC,37.28000000
20020709,VIA,40.70000000
20020709,VLO,35.72000000
20020709,VMC,41.58000000
20020709,VNO,45.11000000
20020709,VRSN,4.83000000
20020709,VRTX,14.89100000
20020709,VTR,12.90000000
20020709,VTSS,2.49000000
20020709,VZ,37.36000000
20020709,WAG,37.50000000
20020709,WAT,22.72000000
20020709,WDC,3.90000000
20020709,WEC,23.81000000
20020709,WEH,6.90000000
20020709,WFC,50.26000000
20020709,WFMI,45.05000000
20020709,WFT,42.71000000
20020709,WHR,64.20000000
20020709,WIN,16.00000000
20020709,WM,36.35000000
20020709,WMB,5.10000000
20020709,WMI,25.19000000
20020709,WMT,54.65000000
20020709,WOR,17.93000000
20020709,WPI,19.60000000
20020709,WPO,543.00000000
20020709,WR,14.53000000
20020709,WSH,30.59000000
20020709,WWY,55.00000000
20020709,WXH,8.99000000
20020709,WY,61.50000000
20020709,WYE,37.30000000
20020709,X,19.55000000
20020709,XEL,14.92000000
20020709,XL,79.77000000
20020709,XLNX,21.37000000
20020709,XOM,39.80000000
20020709,XRAY,35.15000000
20020709,XRX,6.10000000
20020709,XTO,19.02000000
20020709,YUM,27.35000000
20020709,Z,13.50000000
20020709,ZION,50.79000000
20020709,ZMH,32.49000000
20020709,ZMX,6.68000000
