date,ticker,priceClosing
20060120,A,34.25000000
20060120,AA,28.80000000
20060120,AAP,41.92000000
20060120,AAPL,76.08900000
20060120,ABC,41.03000000
20060120,ABMD,10.16000000
20060120,ABT,40.35000000
20060120,ACAS,34.51000000
20060120,ACE,52.90000000
20060120,ACF,27.30000000
20060120,ACN,31.19000000
20060120,ACS,55.96000000
20060120,ADBE,38.43000000
20060120,ADCT,25.10000000
20060120,ADI,37.77000000
20060120,ADM,27.52000000
20060120,ADP,45.31000000
20060120,ADPT,5.83000000
20060120,ADS,40.63000000
20060120,ADSK,42.37000000
20060120,AEE,51.95000000
20060120,AEP,37.37000000
20060120,AES,17.64000000
20060120,AET,89.54000000
20060120,AFL,47.17000000
20060120,AGN,112.07000000
20060120,AHC,144.97000000
20060120,AIG,66.71000000
20060120,AIH,8.30000000
20060120,AIV,40.40000000
20060120,AIZ,44.16000000
20060120,AJG,29.90000000
20060120,AKAM,22.71000000
20060120,AKS,7.74000000
20060120,ALB,38.83000000
20060120,ALGN,7.59000000
20060120,ALK,30.05000000
20060120,ALL,52.21000000
20060120,ALXN,21.33000000
20060120,AMAT,19.07000000
20060120,AMB,49.77000000
20060120,AMCC,2.82000000
20060120,AMD,35.70000000
20060120,AME,42.65000000
20060120,AMG,85.85000000
20060120,AMGN,75.68000000
20060120,AMP,42.20000000
20060120,AMR,18.76000000
20060120,AMSG,22.36000000
20060120,AMT,28.80000000
20060120,AMZN,43.92000000
20060120,AN,22.22000000
20060120,ANDW,11.24000000
20060120,ANF,61.08000000
20060120,ANSS,39.65000000
20060120,AOC,36.22000000
20060120,AOS,43.90000000
20060120,APA,74.09000000
20060120,APC,106.85000000
20060120,APD,59.55000000
20060120,APH,49.29000000
20060120,APOL,54.51000000
20060120,APY,2.20000000
20060120,ARE,84.08000000
20060120,ARG,32.07000000
20060120,ASH,63.53000000
20060120,ASN,45.01000000
20060120,ATI,40.88000000
20060120,ATVI,14.02000000
20060120,AVB,95.00000000
20060120,AVP,28.66000000
20060120,AVY,57.48000000
20060120,AVZ,17.56000000
20060120,AW,8.98000000
20060120,AXP,51.40000000
20060120,AYE,34.68000000
20060120,AYI,36.05000000
20060120,AZO,94.78000000
20060120,BA,66.50000000
20060120,BAC,44.19000000
20060120,BAX,38.66000000
20060120,BBBY,35.97000000
20060120,BBT,39.63000000
20060120,BBY,48.81000000
20060120,BC,40.07000000
20060120,BCR,64.02000000
20060120,BDK,84.22000000
20060120,BDX,58.97000000
20060120,BEN,96.97000000
20060120,BGG,34.07000000
20060120,BHI,73.91000000
20060120,BIIB,44.93000000
20060120,BK,31.47000000
20060120,BLI,13.32000000
20060120,BLK,127.00000000
20060120,BLL,40.43000000
20060120,BLS,26.58000000
20060120,BMC,22.25000000
20060120,BMS,28.49000000
20060120,BMY,22.33000000
20060120,BR,91.10000000
20060120,BRCM,56.38000000
20060120,BRL,64.85000000
20060120,BSX,23.59000000
20060120,BTU,89.25000000
20060120,BUTL,3.37000000
20060120,BVSN,0.50000000
20060120,BWA,55.60000000
20060120,BXP,76.29000000
20060120,C,45.69000000
20060120,CA,29.01000000
20060120,CAG,20.72000000
20060120,CAH,67.91000000
20060120,CAM,48.53000000
20060120,CAT,60.78000000
20060120,CB,96.64000000
20060120,CBE,79.57000000
20060120,CBG,61.96000000
20060120,CBS,24.98000000
20060120,CCI,29.69000000
20060120,CCL,53.55000000
20060120,CD,16.48000000
20060120,CDNS,16.82000000
20060120,CE,19.62000000
20060120,CEG,59.53000000
20060120,CELG,67.27000000
20060120,CEPH,72.14000000
20060120,CERN,46.06000000
20060120,CEY,43.15000000
20060120,CF,15.95000000
20060120,CFS,2.41000000
20060120,CHD,33.55000000
20060120,CHK,33.53000000
20060120,CHP,8.07000000
20060120,CHRW,36.83000000
20060120,CHTR,1.18000000
20060120,CI,112.02000000
20060120,CIEN,3.50000000
20060120,CIK,3.86000000
20060120,CINF,44.51000000
20060120,CIT,52.67000000
20060120,CL,53.70000000
20060120,CLF,91.63000000
20060120,CLX,58.00000000
20060120,CMA,54.76000000
20060120,CMCSA,27.76000000
20060120,CME,376.64000000
20060120,CMI,93.71000000
20060120,CMS,15.00000000
20060120,CMT,6.99000000
20060120,CMVT,26.00000000
20060120,CNC,23.92000000
20060120,CNO,23.60000000
20060120,CNP,13.20000000
20060120,CNX,71.84000000
20060120,COF,85.17000000
20060120,COG,51.88000000
20060120,COH,31.75000000
20060120,COL,45.03000000
20060120,COO,51.84000000
20060120,COP,64.65000000
20060120,COST,49.69000000
20060120,CPB,30.40000000
20060120,CPRT,24.43000000
20060120,CR,36.09000000
20060120,CRM,39.93000000
20060120,CSC,50.55000000
20060120,CSCO,18.51000000
20060120,CSX,51.61000000
20060120,CTAS,40.07000000
20060120,CTB,16.25000000
20060120,CTL,33.67000000
20060120,CTSH,49.96000000
20060120,CTXS,31.69000000
20060120,CVG,15.67000000
20060120,CVH,56.63000000
20060120,CVS,27.13000000
20060120,CVX,61.12000000
20060120,CZN,12.14000000
20060120,D,78.64000000
20060120,DD,39.52000000
20060120,DDR,48.43000000
20060120,DDS,25.67000000
20060120,DE,68.86000000
20060120,DELL,29.96000000
20060120,DF,37.57000000
20060120,DG,17.23000000
20060120,DGX,50.40000000
20060120,DHI,38.12000000
20060120,DHR,54.35000000
20060120,DIS,25.72000000
20060120,DISCA,15.32000000
20060120,DISH,27.93000000
20060120,DJ,37.16000000
20060120,DLR,23.75000000
20060120,DLTR,24.31000000
20060120,DLX,29.10000000
20060120,DNB,72.13000000
20060120,DNR,27.04000000
20060120,DO,81.00000000
20060120,DOV,43.34000000
20060120,DRE,35.69000000
20060120,DRI,38.87000000
20060120,DTE,43.37000000
20060120,DUK,28.40000000
20060120,DV,19.31000000
20060120,DVA,54.86000000
20060120,DVN,67.87000000
20060120,DYN,5.63000000
20060120,EBAY,44.97000000
20060120,EBIX,19.13000000
20060120,ECL,35.01000000
20060120,ED,46.73000000
20060120,EFX,38.73000000
20060120,EIX,45.95000000
20060120,EL,34.10000000
20060120,EMC,13.24000000
20060120,EMN,49.96000000
20060120,EMR,77.57000000
20060120,ENDP,28.09000000
20060120,EOG,84.81000000
20060120,EOP,31.05000000
20060120,EP,13.80000000
20060120,EQIX,46.14000000
20060120,EQR,40.79000000
20060120,EQT,38.30000000
20060120,ERTS,54.92000000
20060120,ESRX,86.10000000
20060120,ESS,97.55000000
20060120,ESV,54.34000000
20060120,ET,21.50000000
20060120,ETN,64.88000000
20060120,ETR,70.48000000
20060120,ETS,13.63000000
20060120,EW,42.20000000
20060120,EXC,57.99000000
20060120,EXPD,67.28000000
20060120,EXPE,25.35000000
20060120,EXR,14.80000000
20060120,F,7.90000000
20060120,FAST,38.37000000
20060120,FCX,57.38000000
20060120,FD,70.10000000
20060120,FDC,41.81000000
20060120,FDO,24.10000000
20060120,FDX,99.95000000
20060120,FE,50.82000000
20060120,FFIV,61.59000000
20060120,FHN,37.20000000
20060120,FII,38.15000000
20060120,FISV,43.56000000
20060120,FITB,36.66000000
20060120,FL,22.18000000
20060120,FLIR,23.22000000
20060120,FLR,81.97000000
20060120,FLS,43.71000000
20060120,FLT,2.74000000
20060120,FMC,52.20000000
20060120,FO,77.53000000
20060120,FOSL,22.53000000
20060120,FPL,42.76000000
20060120,FRC,42.03000000
20060120,FRT,65.99000000
20060120,FRX,43.13000000
20060120,FTI,48.18000000
20060120,GCI,62.25000000
20060120,GD,115.09000000
20060120,GDT,75.95000000
20060120,GDW,68.55000000
20060120,GE,33.37000000
20060120,GENZ,70.13000000
20060120,GFI,20.31000000
20060120,GFR,22.28000000
20060120,GGP,49.44000000
20060120,GILD,57.55700000
20060120,GIS,49.23000000
20060120,GLBC,16.46000000
20060120,GLW,23.88000000
20060120,GM,20.05000000
20060120,GME,38.12000000
20060120,GNW,32.80000000
20060120,GOLD,17.55000000
20060120,GOOG,399.46000000
20060120,GPC,42.49000000
20060120,GPN,50.10000000
20060120,GPS,16.98000000
20060120,GR,37.60000000
20060120,GRMN,59.80000000
20060120,GS,131.44000000
20060120,GT,17.63000000
20060120,GTW,2.81000000
20060120,GWW,72.62000000
20060120,HAL,75.50000000
20060120,HANS,95.50000000
20060120,HAR,100.70000000
20060120,HAS,21.00000000
20060120,HBAN,22.71000000
20060120,HCA,50.23000000
20060120,HCBK,12.19000000
20060120,HCP,26.91000000
20060120,HCR,39.12000000
20060120,HD,40.17000000
20060120,HDI,53.10000000
20060120,HIG,85.37000000
20060120,HLT,24.70000000
20060120,HMA,22.02000000
20060120,HMT,19.67000000
20060120,HOC,68.68000000
20060120,HOLX,42.25000000
20060120,HON,35.84000000
20060120,HOT,62.68000000
20060120,HP,72.07000000
20060120,HPC,11.05000000
20060120,HPQ,31.74000000
20060120,HRB,24.96000000
20060120,HRL,33.36000000
20060120,HRS,45.50000000
20060120,HSIC,44.86000000
20060120,HSP,44.65000000
20060120,HSY,54.42000000
20060120,HUM,55.18000000
20060120,IACI,28.60000000
20060120,IBM,81.36000000
20060120,ICE,46.30000000
20060120,IDNX,7.70000000
20060120,IDXX,71.46000000
20060120,IFF,33.76000000
20060120,IKN,11.36000000
20060120,ILMN,19.84000000
20060120,IMS,13.99000000
20060120,INCY,5.16000000
20060120,INFO,0.36000000
20060120,INTC,21.76000000
20060120,INTU,51.56000000
20060120,IP,32.26000000
20060120,IPG,9.84000000
20060120,IR,38.69000000
20060120,IRM,41.24000000
20060120,ISRG,128.08000000
20060120,IT,13.44000000
20060120,ITG,41.51000000
20060120,ITI,1.96000000
20060120,ITT,103.51000000
20060120,ITW,86.46000000
20060120,JBHT,22.06000000
20060120,JBL,38.45000000
20060120,JCI,67.88000000
20060120,JCP,54.81000000
20060120,JDSU,2.91000000
20060120,JEC,70.92000000
20060120,JEF,50.18000000
20060120,JKHY,20.82000000
20060120,JNJ,60.80000000
20060120,JNPR,21.61000000
20060120,JNS,21.16000000
20060120,JNY,30.70000000
20060120,JOYG,45.11000000
20060120,JPM,38.05000000
20060120,JWN,39.40000000
20060120,K,43.33000000
20060120,KBH,76.73000000
20060120,KEY,34.17000000
20060120,KEYS,33.45000000
20060120,KFT,28.76000000
20060120,KG,17.98000000
20060120,KIM,34.00000000
20060120,KLAC,51.62000000
20060120,KMB,59.84000000
20060120,KMI,100.98000000
20060120,KMX,28.55000000
20060120,KO,40.09000000
20060120,KR,19.05000000
20060120,KRI,63.64000000
20060120,KSE,36.20000000
20060120,KSS,43.62000000
20060120,KSU,25.35000000
20060120,L,8.10000000
20060120,LB,15.20000000
20060120,LDG,35.28000000
20060120,LEE,35.72000000
20060120,LEG,23.12000000
20060120,LEN,61.75000000
20060120,LH,56.71000000
20060120,LIN,27.25000000
20060120,LIZ,34.45000000
20060120,LKQX,19.00000000
20060120,LLL,74.41000000
20060120,LLTC,37.74000000
20060120,LLY,56.90000000
20060120,LM,130.40000000
20060120,LMT,64.88000000
20060120,LNC,52.77000000
20060120,LNT,29.00000000
20060120,LNX,12.69000000
20060120,LOW,63.13000000
20060120,LPX,26.93000000
20060120,LRCX,42.02000000
20060120,LTBG,9.44000000
20060120,LTD,22.38000000
20060120,LTR,99.26000000
20060120,LU,2.55000000
20060120,LUK,48.08000000
20060120,LUV,16.21000000
20060120,LVLT,3.41000000
20060120,LXK,46.16000000
20060120,MAA,49.98000000
20060120,MAC,69.65000000
20060120,MAR,66.58000000
20060120,MAS,29.38000000
20060120,MAT,14.81000000
20060120,MBI,60.15000000
20060120,MCD,35.86000000
20060120,MCHP,34.98000000
20060120,MCK,51.01000000
20060120,MCO,61.20000000
20060120,MDP,53.95000000
20060120,MDR,49.32000000
20060120,MDT,58.82000000
20060120,MEDI,32.97000000
20060120,MEE,38.80000000
20060120,MET,48.14000000
20060120,MFE,26.92000000
20060120,MGM,36.10000000
20060120,MHK,84.65000000
20060120,MHP,49.34000000
20060120,MHS,54.98000000
20060120,MKC,30.49000000
20060120,MLM,79.89000000
20060120,MMC,30.65000000
20060120,MMM,75.24000000
20060120,MNST,41.42000000
20060120,MO,74.84000000
20060120,MOLX,30.10000000
20060120,MON,80.00000000
20060120,MOS,14.50000000
20060120,MOT,22.48000000
20060120,MRK,33.25000000
20060120,MRO,72.62000000
20060120,MS,57.85000000
20060120,MSFT,26.41000000
20060120,MSI,0.67000000
20060120,MSS,1.12000000
20060120,MTB,106.50000000
20060120,MTD,57.25000000
20060120,MTG,65.09000000
20060120,MTW,60.25000000
20060120,MU,14.01000000
20060120,MUR,58.48000000
20060120,MWP,23.08000000
20060120,MWV,27.37000000
20060120,MXIM,38.88000000
20060120,MXM,35.20000000
20060120,MYL,20.03000000
20060120,,
20060120,NAV,25.87000000
20060120,NAVI,1.35000000
20060120,NBL,44.18000000
20060120,NBR,80.12000000
20060120,NCC,33.36000000
20060120,NCR,37.36000000
20060120,NDAQ,37.83000000
20060120,NE,82.55000000
20060120,NEM,56.59000000
20060120,NFB,25.44000000
20060120,NFLX,23.47000000
20060120,NFX,51.68000000
20060120,NI,21.14000000
20060120,NKE,84.20000000
20060120,NKTR,19.25000000
20060120,NOC,60.34000000
20060120,NOV,73.33000000
20060120,NOVL,8.83000000
20060120,NRG,48.26000000
20060120,NSC,44.27000000
20060120,NT,3.01000000
20060120,NTAP,31.14000000
20060120,NTRS,49.42000000
20060120,NU,19.98000000
20060120,NUE,70.04000000
20060120,NVDA,43.81000000
20060120,NVT,45.94000000
20060120,NWL,23.95000000
20060120,NWS,16.14000000
20060120,NX,58.23000000
20060120,NXL,23.88000000
20060120,NYT,26.71000000
20060120,O,23.15000000
20060120,ODP,31.28000000
20060120,OI,20.71000000
20060120,OKE,28.80000000
