date,ticker,priceClosing
20180412,A,67.20000000
20180412,AA,54.47000000
20180412,AABA,70.54000000
20180412,AAL,46.57000000
20180412,AAP,110.57000000
20180412,AAPL,174.14000000
20180412,ABBV,92.12000000
20180412,ABC,88.19000000
20180412,ABMD,296.94000000
20180412,ABT,58.83000000
20180412,ACN,150.09000000
20180412,ADBE,226.96000000
20180412,ADI,93.02000000
20180412,ADM,45.30000000
20180412,ADNT,66.19000000
20180412,ADP,115.26000000
20180412,ADS,207.95000000
20180412,ADSK,132.17000000
20180412,AEE,55.33000000
20180412,AEP,66.64000000
20180412,AES,11.29000000
20180412,AET,173.28000000
20180412,AFL,44.65000000
20180412,AGN,166.31000000
20180412,AIG,53.49000000
20180412,AIV,40.70000000
20180412,AIZ,91.80000000
20180412,AJG,68.56000000
20180412,AKAM,71.92000000
20180412,AKS,4.49000000
20180412,ALB,93.39000000
20180412,ALGN,263.76000000
20180412,ALK,60.27000000
20180412,ALL,96.75000000
20180412,ALLE,85.31000000
20180412,ALXN,111.29000000
20180412,AMAT,56.43000000
20180412,AMBC,17.94000000
20180412,AMD,10.08000000
20180412,AME,75.15000000
20180412,AMG,173.31000000
20180412,AMGN,171.02000000
20180412,AMP,143.53000000
20180412,AMT,138.38000000
20180412,AMZN,1448.50000000
20180412,AN,46.53000000
20180412,ANDV,110.13000000
20180412,ANET,268.89000000
20180412,ANF,28.64000000
20180412,ANSS,159.04000000
20180412,ANTM,220.46000000
20180412,AON,141.60000000
20180412,AOS,63.99000000
20180412,APA,39.38000000
20180412,APC,62.75000000
20180412,APD,163.04000000
20180412,APH,86.14000000
20180412,APTV,85.86000000
20180412,ARE,120.79000000
20180412,ARNC,23.48000000
20180412,ASH,69.51000000
20180412,ASIX,35.54000000
20180412,ATGE,49.65000000
20180412,ATI,25.11000000
20180412,ATUS,19.16000000
20180412,ATVI,67.22000000
20180412,AVB,165.20000000
20180412,AVGO,239.43000000
20180412,AVP,2.75000000
20180412,AVY,105.49000000
20180412,AWK,80.65000000
20180412,AXP,93.35000000
20180412,AYI,131.18000000
20180412,AZO,616.51000000
20180412,BA,337.48000000
20180412,BAC,30.65000000
20180412,BAX,65.77000000
20180412,BBBY,17.21000000
20180412,BBT,53.05000000
20180412,BBY,71.30000000
20180412,BC,59.59000000
20180412,BDX,223.45000000
20180412,BEN,33.34000000
20180412,BGG,20.34000000
20180412,BH,420.41000000
20180412,BHF,50.56000000
20180412,BHGE,32.13000000
20180412,BIG,42.47000000
20180412,BIIB,267.44000000
20180412,BK,52.01000000
20180412,BKNG,2085.81000000
20180412,BLK,533.01000000
20180412,BLL,40.51000000
20180412,BMS,44.56000000
20180412,BMY,58.84000000
