date,ticker,priceClosing
20030512,A,16.30000000
20030512,AA,23.27000000
20030512,AAP,54.07000000
20030512,AAPL,18.56000000
20030512,ABC,60.38000000
20030512,ABMD,3.82000000
20030512,ABT,43.22000000
20030512,ACAS,24.88000000
20030512,ACE,34.28000000
20030512,ACF,7.11000000
20030512,ACN,16.70000000
20030512,ACS,52.64000000
20030512,ADBE,37.10000000
20030512,ADCT,3.07000000
20030512,ADI,35.21000000
20030512,ADM,11.38000000
20030512,ADP,35.00000000
20030512,ADPT,7.65000000
20030512,ADS,23.23000000
20030512,ADSK,16.85000000
20030512,AEE,41.86000000
20030512,AEP,25.69000000
20030512,AES,6.95000000
20030512,AET,53.12000000
20030512,AFL,33.27000000
20030512,AGN,72.94000000
20030512,AHC,46.14000000
20030512,AIG,56.35000000
20030512,AIH,-4.70000000
20030512,AIV,36.20000000
20030512,AJG,25.55000000
20030512,AKAM,3.49000000
20030512,AKS,2.98000000
20030512,ALB,26.95000000
20030512,ALGN,8.70000000
20030512,ALK,19.52000000
20030512,ALL,36.46000000
20030512,ALLE,18.51000000
20030512,ALXN,13.53000000
20030512,AMAT,15.72000000
20030512,AMB,28.00000000
20030512,AMCC,4.95000000
20030512,AMD,7.43000000
20030512,AME,38.93000000
20030512,AMG,48.00000000
20030512,AMGN,61.99000000
20030512,AMR,6.99000000
20030512,AMSG,27.73000000
20030512,AMT,7.68000000
20030512,AMZN,31.70000000
20030512,AN,13.61000000
20030512,ANDW,9.58000000
20030512,ANF,30.90000000
20030512,ANSS,29.34000000
20030512,AOC,24.60000000
20030512,AOL,13.32000000
20030512,AOS,31.92000000
20030512,APA,59.78000000
20030512,APC,46.06000000
20030512,APD,43.77000000
20030512,APH,46.11000000
20030512,APOL,57.17000000
20030512,ARE,43.74000000
20030512,ARG,19.22000000
20030512,ASH,30.94000000
20030512,ASN,24.66000000
20030512,ATH,71.70000000
20030512,ATI,4.80000000
20030512,ATVI,16.90000000
20030512,AVB,41.88000000
20030512,AVP,56.93000000
20030512,AVY,53.28000000
20030512,AVZ,11.36000000
20030512,AW,9.25000000
20030512,AXP,40.42000000
20030512,AYE,8.10000000
20030512,AYI,15.70000000
20030512,AZO,87.41000000
20030512,BA,29.82000000
20030512,BAC,74.51000000
20030512,BAX,22.73000000
20030512,BBBY,41.32000000
20030512,BBT,33.45000000
20030512,BBY,37.49000000
20030512,BC,22.63000000
20030512,BCC,24.93000000
20030512,BCR,65.35000000
20030512,BDK,43.14000000
20030512,BDX,37.78000000
20030512,BEN,35.37000000
20030512,BGEN,38.70000000
20030512,BGG,47.28000000
20030512,BHI,29.85000000
20030512,BK,26.95000000
20030512,BLI,12.56000000
20030512,BLK,45.26000000
20030512,BLL,55.30000000
20030512,BLS,26.53000000
20030512,BMC,15.34000000
20030512,BMM,1.55000000
20030512,BMS,47.48000000
20030512,BMY,26.32000000
20030512,BNK,24.18000000
20030512,BR,49.97000000
20030512,BRCM,19.31000000
20030512,BRL,52.63000000
20030512,BSX,48.00000000
20030512,BTU,30.63000000
20030512,BUTL,0.40000000
20030512,BVSN,4.23000000
20030512,BWA,59.38000000
20030512,BXP,40.85000000
20030512,C,39.39000000
20030512,CA,17.30000000
20030512,CAG,22.04000000
20030512,CAH,58.41000000
20030512,CAM,51.00000000
20030512,CAP,1.80000000
20030512,CARS,27.20000000
20030512,CAT,54.25000000
20030512,CB,60.61000000
20030512,CBE,38.34000000
20030512,CCI,7.30000000
20030512,CCL,29.28000000
20030512,CD,15.22000000
20030512,CDN,12.20000000
20030512,CE,15.36000000
20030512,CEG,29.99000000
20030512,CELG,28.10000000
20030512,CEPH,39.57000000
20030512,CERN,21.30900000
20030512,CEY,25.00000000
20030512,CF,29.21000000
20030512,CFS,0.48000000
20030512,CHD,31.50000000
20030512,CHK,9.08000000
20030512,CHP,14.50000000
20030512,CHRW,38.42000000
20030512,CHTR,1.89100000
20030512,CI,51.49000000
20030512,CIEN,5.45000000
20030512,CIK,4.50000000
20030512,CINF,37.48000000
20030512,CIT,21.97000000
20030512,CL,58.34000000
20030512,CLF,19.59000000
20030512,CLX,42.32000000
20030512,CMA,44.79000000
20030512,CMCSA,30.86000000
20030512,CME,56.70000000
20030512,CMS,6.45000000
20030512,CMT,1.70000000
20030512,CMVT,12.57000000
20030512,CNP,8.00000000
20030512,CNTE,33.97000000
