date,ticker,priceClosing
20110805,A,36.59000000
20110805,AA,12.79000000
20110805,AAP,52.94000000
20110805,AAPL,373.62000000
20110805,ABC,36.81000000
20110805,ABMD,11.54000000
20110805,ABT,50.23000000
20110805,ACAS,8.49000000
20110805,ACE,63.18000000
20110805,ACN,57.21000000
20110805,ADBE,25.62000000
20110805,ADI,31.50000000
20110805,ADM,28.64000000
20110805,ADP,48.40000000
20110805,ADS,88.17000000
20110805,ADSK,30.92000000
20110805,AEE,27.62000000
20110805,AEP,36.24000000
20110805,AES,10.82000000
20110805,AET,37.42000000
20110805,AFL,41.72000000
20110805,AGN,76.98000000
20110805,AIG,25.10000000
20110805,AIV,24.19000000
20110805,AIZ,33.82000000
20110805,AJG,26.45000000
20110805,AKAM,22.59000000
20110805,AKS,9.12000000
20110805,ALB,56.28000000
20110805,ALGN,19.10000000
20110805,ALK,55.07000000
20110805,ALL,26.29000000
20110805,ALXN,50.70000000
20110805,AMAT,11.44000000
20110805,AMCC,5.49000000
20110805,AMD,6.56000000
20110805,AME,37.04000000
20110805,AMG,90.24000000
20110805,AMGN,52.12000000
20110805,AMP,47.18000000
20110805,AMR,3.63000000
20110805,AMSG,22.33000000
20110805,AMT,49.98000000
20110805,AMZN,202.70000000
20110805,AN,34.98000000
20110805,ANF,70.30000000
20110805,ANSS,49.48000000
20110805,AON,44.89000000
20110805,AOS,38.08000000
20110805,APA,106.70000000
20110805,APC,71.51000000
20110805,APD,82.25000000
20110805,APH,43.38000000
20110805,APOL,46.11000000
20110805,ARE,70.43000000
20110805,ARG,63.34000000
20110805,ASH,53.26000000
20110805,ATI,48.50000000
20110805,ATVI,11.43000000
20110805,AVB,121.46000000
20110805,AVGO,29.34000000
20110805,AVP,23.21000000
20110805,AVY,29.12000000
20110805,AWK,27.41000000
20110805,AXP,47.21000000
20110805,AYI,42.77000000
20110805,AZO,278.74000000
20110805,BA,62.75000000
20110805,BAC,8.17000000
20110805,BAX,53.59000000
20110805,BBBY,52.90000000
20110805,BBT,23.31000000
20110805,BBY,25.52000000
20110805,BC,17.81000000
20110805,BCR,90.42000000
20110805,BDX,79.23000000
20110805,BEN,117.66000000
20110805,BGG,16.40000000
20110805,BH,356.46000000
20110805,BHI,64.54000000
20110805,BIG,31.73000000
20110805,BIIB,93.18000000
20110805,BK,22.79000000
20110805,BLK,161.58000000
20110805,BLL,35.44000000
20110805,BMC,40.17000000
20110805,BMS,30.40000000
20110805,BMY,27.43000000
20110805,BR,21.45000000
20110805,BRCM,33.87000000
20110805,BSX,6.49000000
20110805,BTU,46.87000000
20110805,BVSN,10.99000000
20110805,BWA,68.47000000
20110805,BXP,96.91000000
20110805,C,33.44000000
20110805,CA,20.45000000
20110805,CAG,24.44000000
20110805,CAH,40.13000000
20110805,CAM,47.89000000
20110805,CAR,13.51000000
20110805,CAT,90.99000000
20110805,CB,59.62000000
20110805,CBE,48.26000000
20110805,CBG,18.27000000
20110805,CBOE,22.78000000
20110805,CBS,23.76000000
20110805,CCI,40.80000000
20110805,CCL,32.22000000
20110805,CDNS,9.14000000
20110805,CE,43.81000000
20110805,CEG,36.40000000
20110805,CELG,55.52000000
20110805,CEPH,78.90000000
20110805,CERN,59.94000000
20110805,CF,146.66000000
20110805,CFN,24.02000000
20110805,CHD,38.54000000
20110805,CHK,30.68000000
20110805,CHRW,68.13000000
20110805,CHTR,46.06000000
20110805,CI,45.19000000
20110805,CIEN,12.75000000
20110805,CIK,3.58000000
20110805,CINF,25.97000000
20110805,CIT,34.54000000
20110805,CL,84.15000000
20110805,CLF,76.46000000
20110805,CLX,67.18000000
20110805,CMA,29.13000000
20110805,CMCSA,21.88000000
20110805,CME,269.42000000
20110805,CMG,311.52000000
20110805,CMI,92.26000000
20110805,CMS,18.27000000
20110805,CMT,8.10000000
20110805,CNC,28.90000000
20110805,CNO,6.59000000
20110805,CNP,18.54000000
