date,ticker,priceClosing
20130909,A,47.95000000
20130909,AA,8.08000000
20130909,AAP,79.64000000
20130909,AAPL,506.17000000
20130909,ABBV,44.43000000
20130909,ABC,58.66000000
20130909,ABMD,23.62000000
20130909,ABT,33.80000000
20130909,ACAS,13.13000000
20130909,ACE,89.50000000
20130909,ACN,73.58000000
20130909,ACT,135.90000000
20130909,ADBE,47.25000000
20130909,ADI,47.30000000
20130909,ADM,36.11000000
20130909,ADP,73.79000000
20130909,ADS,202.92000000
20130909,ADSK,37.70000000
20130909,AEE,33.08000000
20130909,AEP,42.67000000
20130909,AES,13.29000000
20130909,AET,65.05000000
20130909,AFL,59.05000000
20130909,AGN,88.87000000
20130909,AIG,49.19000000
20130909,AIV,28.20000000
20130909,AIZ,54.48000000
20130909,AJG,43.89000000
20130909,AKAM,48.89000000
20130909,AKS,3.68000000
20130909,ALB,62.20000000
20130909,ALGN,46.71000000
20130909,ALK,58.53000000
20130909,ALL,49.18000000
20130909,ALXN,112.78000000
20130909,AMAT,15.58500000
20130909,AMBC,20.89000000
20130909,AMCC,12.26000000
20130909,AMD,3.69000000
20130909,AME,43.90000000
20130909,AMG,179.98000000
20130909,AMGN,111.67000000
20130909,AMP,88.90000000
20130909,AMSG,37.77000000
20130909,AMT,74.26000000
20130909,AMZN,299.71000000
20130909,AN,51.45000000
20130909,ANF,36.85000000
20130909,ANSS,85.90400000
20130909,AON,67.70000000
20130909,AOS,44.23000000
20130909,APA,86.66000000
20130909,APC,94.02000000
20130909,APD,105.74000000
20130909,APH,76.20000000
20130909,APOL,20.48000000
20130909,ARE,63.30000000
20130909,ARG,105.45000000
20130909,ASH,88.50000000
20130909,ATI,28.36000000
20130909,ATVI,17.04000000
20130909,AVB,128.19000000
20130909,AVGO,38.77000000
20130909,AVP,20.06000000
20130909,AVY,43.81000000
20130909,AWK,39.43000000
20130909,AXP,73.66000000
20130909,AYI,90.35000000
20130909,AZO,416.50000000
20130909,BA,107.19000000
20130909,BAC,14.48000000
20130909,BAX,70.70000000
20130909,BBBY,72.45000000
20130909,BBT,33.76000000
20130909,BBY,37.16000000
20130909,BC,39.01000000
20130909,BCR,118.62000000
20130909,BDX,99.72000000
20130909,BEAM,64.43000000
20130909,BEN,47.10000000
20130909,BGG,19.62000000
20130909,BH,418.53000000
20130909,BHI,50.13000000
20130909,BIG,35.27000000
20130909,BIIB,228.85800000
20130909,BK,30.79000000
20130909,BLK,263.05000000
20130909,BLL,45.03000000
20130909,BMC,46.28000000
20130909,BMS,40.30000000
20130909,BMY,42.30000000
20130909,BR,30.29000000
20130909,BRCM,26.93500000
20130909,BSX,11.99000000
20130909,BTU,18.67000000
20130909,BVSN,10.09000000
20130909,BWA,98.48000000
20130909,BXP,105.79000000
20130909,C,50.09000000
20130909,CA,29.85000000
20130909,CAG,33.56000000
20130909,CAH,50.80000000
20130909,CAM,59.73000000
20130909,CAR,28.23000000
20130909,CAT,85.59000000
20130909,CB,85.79000000
20130909,CBG,23.24000000
20130909,CBOE,45.61000000
20130909,CBS,53.58000000
20130909,CCI,72.45000000
20130909,CCL,36.43000000
20130909,CDNS,13.36500000
20130909,CE,49.16000000
20130909,CELG,148.47000000
20130909,CERN,47.38000000
20130909,CF,195.81000000
20130909,CFN,37.21000000
20130909,CHD,58.00000000
20130909,CHK,26.40000000
20130909,CHRW,58.42000000
20130909,CHTR,126.70000000
20130909,CI,80.67000000
20130909,CIEN,24.26000000
20130909,CIK,3.59000000
20130909,CINF,46.25000000
20130909,CIT,49.51000000
20130909,CL,58.57000000
20130909,CLF,23.18000000
20130909,CLX,83.32000000
20130909,CMA,41.27000000
20130909,CMCSA,42.29500000
20130909,CME,72.53000000
20130909,CMG,411.70000000
20130909,CMI,129.38000000
20130909,CMS,25.94000000
20130909,CMT,9.50000000
20130909,CNC,58.71000000
20130909,CNO,14.69000000
20130909,CNP,23.02000000
20130909,CNX,34.71000000
20130909,COF,66.46000000
20130909,COG,39.00000000
20130909,COH,53.48000000
20130909,COL,71.40000000
20130909,COO,133.12000000
20130909,COP,68.87000000
20130909,COST,115.35000000
20130909,COTY,15.56000000
20130909,COV,61.14000000
20130909,CPB,41.99000000
20130909,CPN,19.22000000
20130909,CPRT,32.93000000
20130909,CR,60.33000000
20130909,CRM,49.20000000
20130909,CSC,50.81000000
20130909,CSCO,23.92000000
20130909,CSX,25.66000000
20130909,CTAS,49.42000000
20130909,CTB,32.81000000
20130909,CTL,32.02000000
20130909,CTSH,78.32000000
20130909,CTXS,71.96000000
20130909,CVG,18.27000000
20130909,CVS,58.77000000
20130909,CVX,122.22000000
20130909,CXO,100.98000000
20130909,CZR,24.24800000
20130909,D,58.02000000
