date,ticker,priceClosing
20050310,A,23.91000000
20050310,AA,30.48000000
20050310,AAP,50.34000000
20050310,AAPL,39.83000000
20050310,ABC,60.41000000
20050310,ABMD,11.07000000
20050310,ABT,46.29000000
20050310,ACAS,34.10000000
20050310,ACE,45.47000000
20050310,ACF,25.08000000
20050310,ACN,24.95000000
20050310,ACS,50.81000000
20050310,ADBE,65.31000000
20050310,ADCT,2.30000000
20050310,ADI,37.85000000
20050310,ADM,24.77000000
20050310,ADP,43.49000000
20050310,ADPT,5.26000000
20050310,ADS,38.36000000
20050310,ADSK,30.15000000
20050310,AEE,50.28000000
20050310,AEP,34.21000000
20050310,AES,16.51000000
20050310,AET,150.00000000
20050310,AFL,38.65000000
20050310,AGN,75.39000000
20050310,AHC,97.32000000
20050310,AIG,66.12000000
20050310,AIH,7.75000000
20050310,AIV,38.25000000
20050310,AIZ,34.19000000
20050310,AJG,30.00000000
20050310,AKAM,10.95000000
20050310,AKS,13.16000000
20050310,ALB,37.72000000
20050310,ALGN,7.50000000
20050310,ALK,29.00000000
20050310,ALL,54.54000000
20050310,ALXN,20.35000000
20050310,AMAT,16.83000000
20050310,AMB,38.56000000
20050310,AMCC,3.48000000
20050310,AMD,17.02000000
20050310,AME,40.32000000
20050310,AMG,65.50000000
20050310,AMGN,61.03000000
20050310,AMR,8.97000000
20050310,AMSG,24.36000000
20050310,AMT,18.65000000
20050310,AMZN,34.91000000
20050310,AN,19.44000000
20050310,ANDW,13.11000000
20050310,ANF,56.75000000
20050310,ANSS,34.04000000
20050310,AOC,24.18000000
20050310,AOS,28.01000000
20050310,APA,60.77000000
20050310,APC,77.01000000
20050310,APD,64.10000000
20050310,APH,40.26000000
20050310,APOL,75.95000000
20050310,ARE,67.42000000
20050310,ARG,25.56000000
20050310,ASH,65.04000000
20050310,ASN,34.93000000
20050310,ATI,22.75000000
20050310,ATVI,22.65000000
20050310,AVB,68.65000000
20050310,AVP,41.92000000
20050310,AVY,61.83000000
20050310,AVZ,13.75000000
20050310,AW,7.77000000
20050310,AXP,54.03000000
20050310,AYE,21.08000000
20050310,AYI,28.67000000
20050310,AZO,98.06000000
20050310,BA,57.98000000
20050310,BAC,45.86000000
20050310,BAX,35.34000000
20050310,BBBY,38.40000000
20050310,BBT,40.06000000
20050310,BBY,52.59000000
20050310,BC,45.90000000
20050310,BCR,65.54000000
