date,ticker,priceClosing
20020813,A,15.89000000
20020813,AA,25.33000000
20020813,AAP,50.01000000
20020813,AAPL,14.59000000
20020813,ABC,67.50000000
20020813,ABMD,5.61000000
20020813,ABT,39.52000000
20020813,ACAS,21.00000000
20020813,ACE,31.76000000
20020813,ACF,12.15000000
20020813,ACN,16.12000000
20020813,ACS,47.00000000
20020813,ADBE,17.87000000
20020813,ADCT,1.55100000
20020813,ADI,22.01000000
20020813,ADM,11.88000000
20020813,ADP,36.09000000
20020813,ADPT,5.95000000
20020813,ADS,17.66000000
20020813,ADSK,10.90000000
20020813,AEE,43.63000000
20020813,AEP,32.00000000
20020813,AES,2.10000000
20020813,AET,42.39000000
20020813,AFL,30.21000000
20020813,AGN,57.84000000
20020813,AHC,68.00000000
20020813,AIF,-3.27500000
20020813,AIG,62.31000000
20020813,AIH,4.50000000
20020813,AIV,42.20000000
20020813,AIZ,3.55000000
20020813,AJG,28.41000000
20020813,AKAM,0.89000000
20020813,AKS,7.95000000
20020813,ALB,30.36000000
20020813,ALGN,2.37000000
20020813,ALK,22.76000000
20020813,ALL,36.74000000
20020813,ALLE,16.37000000
20020813,ALXN,12.69000000
20020813,AMAT,13.46000000
20020813,AMB,28.65000000
20020813,AMCC,4.64000000
20020813,AMD,8.50000000
20020813,AME,32.43000000
20020813,AMG,46.61000000
20020813,AMGN,45.64100000
20020813,AMR,8.74000000
20020813,AMSG,30.57900000
20020813,AMT,1.43000000
20020813,AMZN,13.93000000
20020813,AN,11.84000000
20020813,ANDW,8.25000000
20020813,ANF,21.94000000
20020813,ANSS,21.90000000
20020813,AOC,15.89000000
20020813,AOL,10.80000000
20020813,AOS,29.52000000
20020813,APA,53.00000000
20020813,APC,41.03000000
20020813,APD,44.85000000
20020813,APH,38.46000000
20020813,APOL,36.91000000
20020813,ARE,41.87000000
20020813,ARG,14.59000000
20020813,ASH,29.60000000
20020813,ASN,24.70000000
20020813,ATH,61.32000000
20020813,ATI,9.12000000
20020813,ATVI,25.99900000
20020813,AVB,45.10000000
20020813,AVGO,0.56000000
20020813,AVP,46.75000000
20020813,AVY,62.49000000
20020813,AVZ,12.00000000
20020813,AW,8.03000000
20020813,AWK,43.41000000
20020813,AXP,34.83000000
20020813,AYE,20.44000000
20020813,AYI,13.57000000
20020813,AZO,66.15000000
20020813,BA,37.23000000
20020813,BAC,67.36000000
20020813,BAX,36.49000000
20020813,BBBY,30.21000000
20020813,BBT,36.96000000
20020813,BBY,22.23000000
20020813,BC,22.15000000
20020813,BCC,27.74000000
20020813,BCR,55.40000000
20020813,BDK,44.05000000
20020813,BDX,29.24000000
20020813,BEN,32.78000000
20020813,BGEN,35.19000000
20020813,BGG,37.75000000
20020813,BHI,25.86000000
20020813,BK,32.25000000
20020813,BKNG,25.83000000
20020813,BLI,16.25000000
20020813,BLK,43.58000000
20020813,BLL,46.66000000
20020813,BLS,24.15000000
20020813,BMC,13.23000000
20020813,BMM,0.79000000
20020813,BMS,49.48000000
20020813,BMY,22.78000000
20020813,BR,36.24000000
20020813,BRCM,16.87000000
20020813,BRL,62.86000000
20020813,BSX,27.65000000
20020813,BTU,23.35000000
20020813,BUTL,1.05200000
20020813,BVSN,2.55000000
20020813,BWA,55.55000000
20020813,BXP,37.91000000
20020813,C,33.10000000
20020813,CA,9.11000000
20020813,CAG,25.72000000
20020813,CAH,61.17000000
20020813,CAM,44.28000000
20020813,CAP,1.20000000
20020813,CARS,24.05000000
20020813,CAT,44.20000000
20020813,CB,62.26000000
20020813,CBE,30.90000000
20020813,CCI,1.20000000
20020813,CCL,24.51000000
20020813,CD,13.36000000
20020813,CDN,12.70000000
20020813,CEFT,18.68000000
20020813,CEG,27.69000000
20020813,CELG,18.25000000
20020813,CEPH,44.37000000
20020813,CERN,37.90000000
20020813,CEY,30.62000000
20020813,CF,33.08000000
20020813,CFS,1.01000000
20020813,CHD,29.66000000
20020813,CHK,5.45000000
20020813,CHP,14.64000000
20020813,CHRW,28.31000000
20020813,CHTR,2.66000000
20020813,CI,80.16000000
20020813,CIEN,3.66000000
20020813,CIK,4.27000000
20020813,CINF,38.46000000
20020813,CIT,21.30000000
20020813,CL,53.23000000
20020813,CLF,26.30000000
20020813,CLX,40.71000000
20020813,CMA,57.27000000
20020813,CMCSA,19.29000000
20020813,CME,1.10000000
20020813,CMS,8.79000000
20020813,CMVT,7.64000000
20020813,CNTE,25.86000000
20020813,CNX,13.01000000
20020813,COF,29.20000000
20020813,COG,21.69000000
20020813,COH,24.85000000
20020813,COL,23.55000000
20020813,COO,41.63000000
20020813,COST,32.62000000
20020813,CPB,21.87000000
20020813,CPN,3.70000000
20020813,CPRT,11.86000000
20020813,CR,22.50000000
20020813,CRM,-5.69000000
20020813,CSC,35.00000000
20020813,CSCO,13.37000000
20020813,CSX,34.54000000
20020813,CTAS,41.19000000
20020813,CTB,19.13000000
20020813,CTL,26.40000000
20020813,CTSH,53.64700000
20020813,CTXS,5.62000000
20020813,CUM,30.41000000
20020813,CVG,15.12000000
20020813,CVH,31.21000000
20020813,CVS,28.69000000
20020813,CVX,75.30000000
20020813,CZN,6.18000000
20020813,D,61.20000000
20020813,DAL,14.50000000
20020813,DD,41.20000000
20020813,DDR,22.20000000
20020813,DDS,21.64000000
20020813,DE,46.20000000
20020813,DELL,25.72000000
20020813,DF,36.77000000
20020813,DFS,13.61000000
20020813,DG,16.10000000
20020813,DGX,56.82000000
20020813,DHI,20.42000000
20020813,DHR,59.77000000
20020813,DIS,13.77000000
20020813,DISH,15.78000000
20020813,DJ,37.47000000
20020813,DLTR,25.23000000
20020813,DLX,44.12000000
20020813,DNB,32.20000000
20020813,DNR,9.98000000
20020813,DNY,26.10000000
20020813,DO,23.04000000
20020813,DOV,28.21000000
20020813,DRE,24.68000000
20020813,DRI,21.90000000
20020813,DTE,41.37000000
20020813,DUK,26.62000000
20020813,DV,17.45000000
20020813,DVA,22.31000000
20020813,DVN,43.30000000
20020813,DYN,1.52000000
20020813,EBAY,56.05000000
20020813,EBIX,0.49000000
20020813,ECL,47.01000000
20020813,ED,42.08000000
20020813,EEX,1.80000000
20020813,EFX,20.53000000
20020813,EIX,12.55000000
20020813,EL,26.16000000
20020813,EMC,6.62000000
20020813,EMN,44.85000000
