date,ticker,priceClosing
20070301,A,31.44000000
20070301,AA,33.25000000
20070301,AAP,36.91000000
20070301,AAPL,87.06000000
20070301,ABC,52.43000000
20070301,ABMD,13.73000000
20070301,ABT,53.78000000
20070301,ACAS,44.17000000
20070301,ACE,55.81000000
20070301,ACF,24.33000000
20070301,ACN,35.21000000
20070301,ACS,51.84000000
20070301,ADBE,39.26000000
20070301,ADCT,16.17000000
20070301,ADI,36.15000000
20070301,ADM,34.43000000
20070301,ADP,49.76000000
20070301,ADPT,3.65000000
20070301,ADS,59.30000000
20070301,ADSK,40.32000000
20070301,AEE,52.33000000
20070301,AEP,45.47000000
20070301,AES,21.06000000
20070301,AET,44.85000000
20070301,AFL,47.06000000
20070301,AGN,110.26000000
20070301,AIG,67.41000000
20070301,AIH,7.48000000
20070301,AIV,58.41000000
20070301,AIZ,53.45000000
20070301,AJG,28.18000000
20070301,AKAM,50.13000000
20070301,AKS,22.81000000
20070301,ALB,81.95000000
20070301,ALGN,16.31000000
20070301,ALK,40.56000000
20070301,ALL,59.93000000
20070301,ALXN,37.03000000
20070301,AMAT,18.45000000
20070301,AMB,58.43000000
20070301,AMCC,3.76000000
20070301,AMD,14.79000000
20070301,AME,34.07000000
20070301,AMG,111.10000000
20070301,AMGN,61.70000000
20070301,AMP,58.10000000
20070301,AMR,33.73000000
20070301,AMSG,22.76000000
20070301,AMT,38.36000000
20070301,AMZN,38.85000000
20070301,AN,21.92000000
20070301,ANDW,10.62000000
20070301,ANF,77.90000000
20070301,ANSS,50.42000000
20070301,AOC,37.40000000
20070301,AOS,38.40000000
20070301,APA,68.48000000
20070301,APC,39.98000000
20070301,APD,73.86000000
20070301,APH,64.40000000
20070301,APOL,47.05000000
20070301,APY,1.95000000
20070301,ARE,105.45000000
20070301,ARG,40.67000000
20070301,ASH,65.82000000
20070301,ASN,55.96000000
20070301,ATI,100.68000000
20070301,ATVI,16.78000000
20070301,AVB,134.07000000
20070301,AVP,36.90000000
20070301,AVY,66.20000000
20070301,AVZ,23.34000000
20070301,AW,12.56000000
20070301,AXP,56.55000000
20070301,AYE,47.61000000
20070301,AYI,55.06000000
20070301,AZO,124.80000000
20070301,BA,87.85000000
20070301,BAC,50.38000000
20070301,BAX,49.59000000
20070301,BBBY,39.76000000
20070301,BBT,42.08000000
20070301,BBY,46.79000000
20070301,BC,32.77000000
20070301,BCR,78.85000000
20070301,BDK,83.99000000
20070301,BDX,75.82000000
20070301,BEN,115.36000000
20070301,BGG,28.86000000
20070301,BHI,65.19000000
20070301,BIG,24.48000000
20070301,BIIB,44.57000000
20070301,BK,40.48000000
20070301,BLK,158.54000000
20070301,BLL,45.98000000
20070301,BMC,30.50000000
20070301,BMS,33.23000000
20070301,BMY,26.64000000
20070301,BRCM,33.78000000
20070301,BRL,51.56000000
20070301,BSX,16.21000000
20070301,BTU,40.38000000
20070301,BWA,73.78000000
20070301,BXP,118.72000000
20070301,C,51.08000000
20070301,CA,25.87000000
20070301,CAG,25.14000000
20070301,CAH,70.67000000
20070301,CAM,56.86000000
20070301,CAR,26.24000000
20070301,CAT,63.90000000
20070301,CB,50.75000000
20070301,CBE,91.96000000
20070301,CBG,33.68000000
20070301,CBS,29.97000000
20070301,CCI,32.08000000
20070301,CCL,46.09000000
20070301,CDNS,20.01000000
20070301,CE,28.30000000
20070301,CEG,79.08000000
20070301,CELG,52.29000000
20070301,CEPH,70.10000000
20070301,CERN,52.11000000
20070301,CF,38.00000000
20070301,CFS,2.37000000
20070301,CHD,47.85000000
20070301,CHK,30.42000000
20070301,CHP,5.50000000
20070301,CHRW,50.97000000
20070301,CHTR,3.02000000
20070301,CI,142.69000000
20070301,CIEN,28.28000000
20070301,CIK,4.31000000
20070301,CINF,43.36000000
20070301,CIT,56.30000000
20070301,CL,66.93000000
20070301,CLF,56.74000000
20070301,CLX,63.51000000
20070301,CMA,60.13000000
20070301,CMCSA,25.54000000
20070301,CME,545.23000000
20070301,CMG,61.23000000
20070301,CMI,136.10000000
20070301,CMS,17.41000000
20070301,CMT,7.70000000
20070301,CNC,24.60000000
20070301,CNO,19.83000000
20070301,CNP,17.87000000
20070301,CNX,35.71000000
20070301,COF,77.15000000
20070301,COG,68.08000000
20070301,COH,48.18000000
20070301,COL,65.81000000
20070301,COO,45.97000000
20070301,COP,65.95000000
20070301,COST,56.00000000
20070301,CPB,40.45000000
20070301,CPRT,29.56000000
20070301,CR,38.24000000
20070301,CRM,44.36000000
20070301,CSC,52.15000000
20070301,CSCO,25.85000000
20070301,CSX,36.81000000
20070301,CTAS,39.72000000
20070301,CTB,17.05000000
20070301,CTL,44.54000000
20070301,CTSH,89.37000000
20070301,CTXS,31.44000000
20070301,CVG,25.41000000
20070301,CVH,55.08000000
20070301,CVS,31.34000000
20070301,CVX,67.60000000
20070301,CZN,14.84000000
20070301,D,85.59000000
20070301,DD,50.87000000
20070301,DDR,65.43000000
20070301,DDS,33.14000000
20070301,DE,108.22000000
20070301,DELL,23.01000000
20070301,DF,45.39000000
20070301,DG,16.41000000
20070301,DGX,51.07000000
20070301,DHI,25.67000000
20070301,DHR,71.31000000
20070301,DIS,34.39000000
20070301,DISCA,16.18000000
20070301,DISH,42.68000000
20070301,DJ,35.71000000
20070301,DLR,39.12000000
20070301,DLTR,34.37000000
