date,ticker,priceClosing
20030806,A,20.58000000
20030806,AA,26.45000000
20030806,AAP,66.50000000
20030806,AAPL,19.63000000
20030806,ABC,58.20000000
20030806,ABMD,5.16000000
20030806,ABT,38.60000000
20030806,ACAS,22.90000000
20030806,ACE,32.58000000
20030806,ACF,7.80000000
20030806,ACN,19.20000000
20030806,ACS,44.80000000
20030806,ADBE,31.56000000
20030806,ADCT,2.15000000
20030806,ADI,38.25000000
20030806,ADM,13.04000000
20030806,ADP,36.89000000
20030806,ADPT,6.27000000
20030806,ADS,27.10000000
20030806,ADSK,15.03000000
20030806,AEE,41.27000000
20030806,AEP,27.51000000
20030806,AES,6.00000000
20030806,AET,52.70000000
20030806,AFL,31.48000000
20030806,AGN,76.72000000
20030806,AHC,45.81000000
20030806,AIG,62.09000000
20030806,AIH,-5.90000000
20030806,AIV,39.27000000
20030806,AJG,25.94000000
20030806,AKAM,3.25000000
20030806,AKS,2.10000000
20030806,ALB,26.90000000
20030806,ALGN,11.17000000
20030806,ALK,22.16000000
20030806,ALL,36.44000000
20030806,ALLE,20.80000000
20030806,ALXN,12.48000000
20030806,AMAT,18.55000000
20030806,AMB,27.82000000
20030806,AMCC,5.32000000
20030806,AMD,7.26000000
20030806,AME,39.30000000
20030806,AMG,62.85000000
20030806,AMGN,66.07000000
20030806,AMR,8.31000000
20030806,AMSG,27.81000000
20030806,AMT,9.35000000
20030806,AMZN,38.94000000
20030806,AN,17.38000000
20030806,ANDW,9.96000000
20030806,ANF,31.01000000
20030806,ANSS,33.60000000
20030806,AOC,21.06000000
20030806,AOL,14.90000000
20030806,AOS,32.00000000
20030806,APA,62.90000000
20030806,APC,40.70000000
20030806,APD,45.08000000
20030806,APH,52.00000000
20030806,APOL,61.94000000
20030806,ARE,44.80000000
20030806,ARG,18.68000000
20030806,ASH,32.15000000
20030806,ASN,26.29000000
20030806,ATH,68.40000000
20030806,ATI,6.77000000
20030806,ATVI,11.42000000
20030806,AVB,47.61000000
20030806,AVP,62.23000000
20030806,AVY,52.97000000
20030806,AVZ,15.18000000
20030806,AW,10.37000000
20030806,AXP,43.55000000
20030806,AYE,8.35000000
20030806,AYI,17.40000000
20030806,AZO,80.58000000
20030806,BA,31.91000000
20030806,BAC,80.60000000
20030806,BAX,27.58000000
20030806,BBBY,38.33000000
20030806,BBT,34.67000000
20030806,BBY,40.68000000
20030806,BC,26.29000000
20030806,BCC,24.47000000
20030806,BCR,68.18000000
20030806,BDK,38.77000000
20030806,BDX,37.43000000
20030806,BEN,43.25000000
20030806,BGEN,36.18000000
20030806,BGG,52.65000000
20030806,BHI,31.12000000
20030806,BK,28.91000000
20030806,BLI,14.99000000
20030806,BLK,44.40000000
20030806,BLL,48.50000000
20030806,BLS,25.81000000
20030806,BMC,14.04000000
20030806,BMM,0.44000000
20030806,BMS,43.68000000
20030806,BMY,25.48000000
20030806,BNK,26.77000000
20030806,BR,47.44000000
20030806,BRCM,20.01000000
20030806,BRL,64.96000000
20030806,BSX,63.20000000
20030806,BTU,29.35000000
20030806,BUTL,0.83000000
20030806,BVSN,4.52000000
20030806,BWA,64.88000000
20030806,BXP,42.13000000
20030806,C,43.52000000
20030806,CA,23.71000000
20030806,CAG,22.48000000
20030806,CAH,56.32000000
20030806,CAM,47.86000000
20030806,CAP,2.10000000
20030806,CARS,28.81000000
20030806,CAT,66.11000000
20030806,CB,65.59000000
20030806,CBE,44.40000000
20030806,CCI,9.93000000
20030806,CCL,34.00000000
20030806,CD,16.95000000
20030806,CDN,13.10000000
20030806,CE,13.66000000
20030806,CEG,34.11000000
20030806,CELG,32.76000000
20030806,CEPH,45.67000000
20030806,CERN,29.44000000
20030806,CEY,27.26000000
20030806,CF,31.35000000
20030806,CFS,0.71000000
20030806,CHD,33.98000000
20030806,CHK,9.93000000
20030806,CHP,14.80000000
20030806,CHRW,35.75000000
20030806,CHTR,3.76000000
20030806,CI,43.75000000
20030806,CIEN,5.20000000
20030806,CIK,4.17000000
20030806,CINF,38.89000000
20030806,CIT,26.45000000
20030806,CL,54.85000000
20030806,CLF,21.01000000
20030806,CLX,43.19000000
20030806,CMA,46.85000000
20030806,CMCSA,29.01000000
20030806,CME,74.98000000
20030806,CMS,6.11000000
20030806,CMT,1.95000000
20030806,CMVT,13.66000000
20030806,CNP,8.13000000
20030806,CNTE,25.76000000
20030806,CNX,18.51000000
20030806,COF,46.53000000
20030806,COG,25.01000000
20030806,COH,50.87000000
20030806,COL,25.57000000
20030806,COO,33.28000000
20030806,COP,52.75000000
20030806,COST,28.89000000
20030806,CPB,23.56000000
20030806,CPN,5.70000000
20030806,CPRT,8.63000000
20030806,CR,24.00000000
20030806,CSC,42.20000000
20030806,CSCO,17.65000000
20030806,CSX,30.53000000
20030806,CTAS,38.93000000
20030806,CTB,16.80000000
20030806,CTL,34.42000000
20030806,CTSH,29.35000000
20030806,CTXS,17.45000000
20030806,CUM,46.43000000
20030806,CVG,16.41000000
20030806,CVH,46.95000000
20030806,CVS,29.33000000
20030806,CVX,70.88000000
20030806,CZN,11.67000000
20030806,D,58.82000000
20030806,DAL,10.51000000
20030806,DD,42.78000000
20030806,DDR,29.21000000
20030806,DDS,14.59000000
20030806,DE,48.95000000
20030806,DELL,31.30000000
20030806,DF,29.13000000
20030806,DFS,13.76000000
20030806,DG,18.38000000
20030806,DGX,57.23000000
20030806,DHI,27.95000000
20030806,DHR,71.85000000
20030806,DIS,21.41000000
20030806,DISH,35.74000000
20030806,DJ,39.55000000
20030806,DLTR,36.40000000
20030806,DLX,43.32000000
20030806,DNB,40.71000000
20030806,DNR,12.20000000
20030806,DNY,24.66000000
20030806,DO,18.80000000
20030806,DOV,34.83000000
20030806,DRE,28.24000000
20030806,DRI,19.20000000
20030806,DTE,34.80000000
20030806,DUK,17.04000000
20030806,DV,24.49000000
20030806,DVA,27.50000000
20030806,DVN,49.62000000
20030806,DYN,3.07000000
20030806,EBAY,101.48000000
20030806,EBIX,6.80000000
20030806,ECL,24.99000000
20030806,ED,39.50000000
20030806,EFX,22.46000000
20030806,EIX,16.50000000
20030806,EL,36.05000000
20030806,EMC,10.85000000
20030806,EMN,35.06000000
20030806,EMR,51.91000000
20030806,ENDP,15.37000000
20030806,EOG,39.00000000
20030806,EOP,27.33000000
20030806,EP,7.25000000
20030806,EQIX,15.00000000
20030806,EQR,28.48000000
20030806,EQT,38.44000000
20030806,ERTS,82.57000000
20030806,ESRX,60.90000000
20030806,ESS,60.47000000
20030806,ESV,24.80000000
20030806,ET,8.61000000
20030806,ETN,82.06000000
20030806,ETR,51.52000000
20030806,ETS,4.10000000
20030806,EW,26.16000000
20030806,EXC,58.60000000
20030806,EXPD,35.63000000
20030806,EXPE,69.78000000
20030806,F,10.65000000
20030806,FAST,37.16000000
20030806,FBF,29.72000000
20030806,FCX,26.49000000
20030806,FD,38.85000000
20030806,FDC,37.64000000
20030806,FDO,37.68000000
20030806,FDX,64.25000000
20030806,FE,31.77000000
20030806,FFIV,17.00000000
20030806,FII,27.88000000
20030806,FISV,37.60000000
20030806,FITB,53.07000000
20030806,FL,13.99000000
20030806,FLIR,25.94000000
20030806,FLR,33.87000000
20030806,FLS,18.28000000
20030806,FMC,23.16000000
20030806,FO,55.86000000
20030806,FON,14.05000000
20030806,FOSL,25.10000000
20030806,FPL,60.62000000
20030806,FRC,30.69000000
20030806,FRT,34.67000000
20030806,FRX,44.81000000
20030806,FTI,22.17000000
20030806,FTN,41.24000000
20030806,G,30.29000000
20030806,GCI,77.37000000
20030806,GD,78.50000000
20030806,GDT,46.64000000
20030806,GDW,84.21000000
20030806,GE,27.68000000
20030806,GENZ,43.49000000
20030806,GFI,12.03000000
20030806,GFR,13.97000000
20030806,GGP,66.62000000
20030806,GILD,61.39000000
20030806,GIS,45.50000000
20030806,GLW,7.26000000
20030806,GM,36.56000000
20030806,GME,13.10000000
20030806,GOLD,22.39000000
20030806,GPC,30.03000000
20030806,GPN,33.97000000
20030806,GPS,17.71000000
