date,ticker,priceClosing
20130516,A,44.99000000
20130516,AA,8.50000000
20130516,AAP,85.42000000
20130516,AAPL,434.57800000
20130516,ABBV,46.21000000
20130516,ABC,54.40000000
20130516,ABMD,23.11000000
20130516,ABT,36.83000000
20130516,ACAS,14.12000000
20130516,ACE,92.11000000
20130516,ACN,80.61000000
20130516,ACT,123.61000000
20130516,ADBE,44.56000000
20130516,ADI,46.50000000
20130516,ADM,34.16000000
20130516,ADP,70.98000000
20130516,ADS,177.36000000
20130516,ADSK,39.78000000
20130516,AEE,35.92000000
20130516,AEP,49.05000000
20130516,AES,12.86000000
20130516,AET,59.53000000
20130516,AFL,54.32000000
20130516,AGN,100.42000000
20130516,AIG,44.91000000
20130516,AIV,32.94000000
20130516,AIZ,49.30000000
20130516,AJG,45.55000000
20130516,AKAM,46.93000000
20130516,AKS,3.30000000
20130516,ALB,66.27000000
20130516,ALGN,36.85000000
20130516,ALK,63.95000000
20130516,ALL,50.16000000
20130516,ALXN,101.82000000
20130516,AMAT,14.66000000
20130516,AMBC,23.67000000
20130516,AMCC,7.72000000
20130516,AMD,3.83000000
20130516,AME,42.72000000
20130516,AMG,164.13000000
20130516,AMGN,104.97000000
20130516,AMP,80.46000000
20130516,AMSG,36.21000000
20130516,AMT,83.21000000
20130516,AMZN,264.12000000
20130516,AN,45.35000000
20130516,ANF,53.32000000
20130516,ANSS,76.07000000
20130516,AON,66.22000000
20130516,AOS,39.62000000
20130516,APA,80.89000000
20130516,APC,87.81000000
20130516,APD,92.77000000
20130516,APH,81.42000000
20130516,APOL,21.07000000
20130516,ARE,77.80000000
20130516,ARG,100.30000000
20130516,ASH,88.67000000
20130516,ATI,28.56000000
20130516,ATVI,14.86000000
20130516,AVB,138.02000000
20130516,AVGO,34.20500000
20130516,AVP,23.43000000
20130516,AVY,44.19000000
20130516,AWK,42.50000000
20130516,AXP,72.23000000
20130516,AYI,76.82000000
20130516,AZO,413.50000000
20130516,BA,96.58000000
20130516,BAC,13.36000000
20130516,BAX,71.85000000
20130516,BBBY,68.69000000
20130516,BBT,32.18000000
20130516,BBY,25.90000000
20130516,BC,32.86000000
20130516,BCR,106.65000000
20130516,BDX,100.50000000
20130516,BEAM,68.65000000
20130516,BEN,165.95000000
20130516,BGG,23.35000000
20130516,BH,402.74000000
20130516,BHI,46.25000000
20130516,BIG,37.31000000
20130516,BIIB,227.99000000
20130516,BK,29.86000000
20130516,BLK,285.41000000
20130516,BLL,45.26000000
20130516,BMC,45.38000000
20130516,BMS,40.65000000
20130516,BMY,42.77000000
20130516,BR,26.61000000
20130516,BRCM,36.57000000
20130516,BSX,9.04000000
20130516,BTU,20.14000000
20130516,BVSN,9.10000000
20130516,BWA,83.22000000
20130516,BXP,111.34000000
20130516,C,50.61000000
20130516,CA,27.30000000
20130516,CAG,35.78000000
20130516,CAH,47.00000000
20130516,CAM,63.23000000
20130516,CAR,31.23000000
20130516,CAT,86.78000000
20130516,CB,89.87000000
20130516,CBG,24.72000000
20130516,CBOE,40.27000000
20130516,CBS,49.56000000
20130516,CCI,77.77000000
20130516,CCL,34.96000000
20130516,CDNS,14.36000000
20130516,CE,48.39000000
20130516,CELG,123.48000000
20130516,CERN,96.38000000
20130516,CF,190.75000000
20130516,CFN,33.69000000
20130516,CHD,63.92000000
20130516,CHK,19.89000000
20130516,CHRW,57.87000000
20130516,CHTR,113.61000000
20130516,CI,67.36000000
20130516,CIEN,16.03000000
20130516,CIK,4.16000000
20130516,CINF,49.34000000
20130516,CIT,43.90000000
20130516,CL,62.38000000
20130516,CLF,20.42000000
20130516,CLX,87.57000000
20130516,CMA,39.50000000
20130516,CMCSA,42.87000000
20130516,CME,64.23000000
20130516,CMG,372.08000000
20130516,CMI,114.33000000
20130516,CMS,28.66000000
20130516,CMT,9.45000000
20130516,CNC,52.15000000
20130516,CNO,12.04000000
20130516,CNP,24.10000000
20130516,CNX,33.64000000
20130516,COF,59.15000000
20130516,COG,67.73000000
20130516,COH,58.38000000
20130516,COL,65.66000000
20130516,COO,110.52000000
20130516,COP,62.43000000
20130516,COST,111.51000000
20130516,COV,65.67000000
20130516,CPB,47.85000000
20130516,CPN,20.98000000
20130516,CPRT,36.68000000
20130516,CR,59.89000000
20130516,CRM,46.15000000
20130516,CSC,42.59000000
20130516,CSCO,23.88700000
20130516,CSX,25.70000000
20130516,CTAS,45.41000000
20130516,CTB,24.03000000
20130516,CTL,37.45000000
20130516,CTSH,63.22000000
20130516,CTXS,66.83000000
20130516,CVG,17.95000000
20130516,CVS,59.37000000
20130516,CVX,122.76000000
20130516,CXO,81.00000000
20130516,CZR,15.45000000
20130516,D,60.38000000
20130516,DAL,18.64000000
20130516,DAN,17.42000000
20130516,DD,55.49000000
20130516,DDR,19.18000000
20130516,DDS,91.05000000
20130516,DE,89.39000000
20130516,DELL,13.43000000
20130516,DF,20.59000000
20130516,DFS,46.48000000
20130516,DG,53.26000000
20130516,DGX,59.88000000
20130516,DHI,26.80000000
20130516,DHR,62.27000000
20130516,DIS,66.47000000
20130516,DISCA,78.79000000
20130516,DISH,38.69000000
20130516,DLPH,47.00000000
20130516,DLR,63.52000000
20130516,DLTR,49.75000000
20130516,DLX,38.81000000
20130516,DNB,97.78000000
20130516,DNR,18.35000000
20130516,DO,70.40000000
20130516,DOV,75.77000000
20130516,DPS,49.59000000
20130516,DRE,18.64000000
20130516,DRI,52.78000000
20130516,DTE,71.03000000
20130516,DUK,71.16000000
20130516,DV,30.53000000
20130516,DVA,128.06000000
20130516,DVN,58.23000000
20130516,DYN,23.60000000
20130516,EA,22.02000000
20130516,EBAY,55.80000000
20130516,EBIX,19.74000000
20130516,ECL,88.16000000
20130516,ED,60.16000000
20130516,EFX,63.15000000
20130516,EIX,48.70000000
20130516,EL,70.78000000
20130516,EMC,24.06000000
20130516,EMN,71.40000000
20130516,EMR,58.03000000
20130516,ENDP,33.31000000
20130516,EOG,133.22000000
20130516,EQIX,227.93000000
20130516,EQR,59.61000000
20130516,EQT,76.56000000
20130516,ES,4.15000000
20130516,ESRX,60.70000000
20130516,ESS,166.68000000
20130516,ESV,61.76000000
20130516,ETFC,11.32000000
20130516,ETN,65.70000000
20130516,ETR,69.67000000
20130516,EW,68.61000000
20130516,EXC,34.79000000
20130516,EXPD,38.20000000
20130516,EXPE,57.90000000
20130516,EXR,44.03000000
20130516,F,14.64000000
20130516,FANG,29.94000000
20130516,FAST,50.85000000
20130516,FB,26.13000000
20130516,FBHS,42.79000000
20130516,FCX,32.04000000
20130516,FDO,64.46000000
20130516,FDX,98.94000000
20130516,FE,43.10000000
20130516,FFIV,82.60000000
20130516,FHN,11.23000000
20130516,FII,26.10000000
20130516,FIS,44.51000000
20130516,FISV,88.95000000
20130516,FITB,18.02000000
20130516,FL,36.40000000
20130516,FLIR,24.73000000
20130516,FLR,62.00000000
20130516,FLS,166.55000000
20130516,FLT,81.22000000
20130516,FMC,62.00000000
20130516,FNP,21.98000000
20130516,FOSL,107.09000000
20130516,FRC,39.81000000
20130516,FRT,116.54000000
20130516,FRX,38.70000000
20130516,FSLR,48.37000000
20130516,FTI,56.18000000
20130516,FTNT,18.50000000
20130516,FTR,4.40000000
20130516,GCI,20.83000000
20130516,GD,76.14000000
20130516,GE,23.27000000
20130516,GFI,6.13000000
20130516,GGP,22.89000000
20130516,GILD,54.96000000
20130516,GIS,50.47000000
20130516,GLW,15.45000000
20130516,GM,32.39000000
20130516,GME,38.05000000
20130516,GNW,10.61000000
20130516,GOLD,74.12000000
20130516,GOOG,903.87000000
20130516,GPC,79.85000000
20130516,GPN,46.76000000
20130516,GPS,40.59000000
20130516,GRMN,36.39000000
20130516,GS,154.47000000
20130516,GT,13.78000000
20130516,GWW,258.46000000
20130516,HAL,43.85000000
20130516,HAR,49.99000000
20130516,HAS,47.21000000
20130516,HBAN,7.59000000
20130516,HBI,50.98000000
20130516,HCA,39.49000000
20130516,HCBK,8.58000000
20130516,HCP,54.15000000
20130516,HD,76.75000000
20130516,HES,69.11000000
20130516,HFC,47.28000000
20130516,HIG,30.79000000
20130516,HII,55.17000000
20130516,HLS,30.13000000
20130516,HMA,10.68000000
20130516,HOG,57.97000000
20130516,HOLX,20.87000000
20130516,HON,78.73000000
20130516,HOT,66.22000000
20130516,HP,62.97000000
20130516,HPQ,21.36000000
20130516,HRB,28.83000000
20130516,HRL,42.63000000
20130516,HRS,49.43000000
20130516,HSH,36.77000000
20130516,HSIC,95.35000000
20130516,HSP,35.72000000
20130516,HST,18.70000000
20130516,HSY,89.94000000
20130516,HUM,79.35000000
20130516,IACI,50.95000000
20130516,IBM,204.69000000
20130516,ICE,174.02000000
20130516,IDXX,86.60000000
20130516,IFF,81.19000000
20130516,ILMN,69.65000000
20130516,INCY,23.17000000
20130516,INTC,23.94000000
20130516,INTU,59.85000000
20130516,IP,47.42000000
20130516,IPG,14.70000000
20130516,IPGP,60.49000000
20130516,IR,56.85000000
20130516,IRM,38.40000000
20130516,ISRG,476.22000000
20130516,IT,57.57000000
20130516,ITG,12.90000000
20130516,ITI,1.64000000
20130516,ITT,30.04000000
20130516,ITW,69.91000000
20130516,IVZ,34.30000000
20130516,JBHT,74.45000000
20130516,JBL,19.65000000
20130516,JCI,36.63000000
20130516,JCP,18.79000000
20130516,JDSU,14.02000000
20130516,JEC,52.76000000
20130516,JKHY,47.26000000
20130516,JNJ,87.45000000
20130516,JNPR,17.78000000
20130516,JNS,8.63000000
20130516,JNY,14.83000000
20130516,JOY,56.58000000
20130516,JPM,50.97000000
