date,ticker,priceClosing
20070509,A,37.44000000
20070509,AA,38.73000000
20070509,AAP,42.00000000
20070509,AAPL,106.88000000
20070509,ABC,51.92000000
20070509,ABMD,12.71000000
20070509,ABT,58.68000000
20070509,ACAS,46.45000000
20070509,ACE,61.30000000
20070509,ACF,25.46000000
20070509,ACN,38.87000000
20070509,ACS,59.36000000
20070509,ADBE,41.26000000
20070509,ADCT,18.14000000
20070509,ADI,40.56000000
20070509,ADM,35.74000000
20070509,ADP,48.59000000
20070509,ADPT,3.87000000
20070509,ADS,63.38000000
20070509,ADSK,42.93000000
20070509,AEE,54.45000000
20070509,AEP,49.43000000
20070509,AES,22.60000000
20070509,AET,50.17000000
20070509,AFL,52.69000000
20070509,AGN,124.18000000
20070509,AIG,72.00000000
20070509,AIH,10.91000000
20070509,AIV,54.65000000
20070509,AIZ,60.85000000
20070509,AJG,28.58000000
20070509,AKAM,44.35000000
20070509,AKS,35.18000000
20070509,ALB,42.59000000
20070509,ALGN,23.32000000
20070509,ALK,29.65000000
20070509,ALL,63.47000000
20070509,ALXN,48.19000000
20070509,AMAT,19.69000000
20070509,AMB,60.70000000
20070509,AMCC,3.15000000
20070509,AMD,13.57000000
20070509,AME,36.84000000
20070509,AMG,124.04000000
20070509,AMGN,63.10000000
20070509,AMP,60.93000000
20070509,AMR,27.52000000
20070509,AMSG,23.92000000
20070509,AMT,39.40000000
20070509,AMZN,62.85000000
20070509,AN,21.07000000
20070509,ANDW,13.08000000
20070509,ANET,16.16000000
20070509,ANF,81.23000000
20070509,ANSS,56.48000000
20070509,AOC,41.50000000
20070509,AOS,39.86000000
20070509,APA,74.09000000
20070509,APC,45.76000000
20070509,APD,78.76000000
20070509,APH,35.79000000
20070509,APOL,48.25000000
20070509,APY,2.24000000
20070509,ARE,109.32000000
20070509,ARG,43.35000000
20070509,ASH,60.03000000
20070509,ASN,52.14000000
20070509,ATI,116.28000000
20070509,ATVI,20.12000000
20070509,AVB,120.71000000
20070509,AVP,39.71000000
20070509,AVY,63.93000000
20070509,AVZ,24.96000000
20070509,AW,13.51000000
20070509,AXP,63.28000000
20070509,AYE,54.94000000
20070509,AYI,59.27000000
20070509,AZO,135.10000000
20070509,BA,94.08000000
20070509,BAC,51.45000000
20070509,BAX,57.76000000
20070509,BBBY,41.64000000
20070509,BBT,42.85000000
20070509,BBY,47.38000000
20070509,BC,33.53000000
20070509,BCR,82.73000000
20070509,BDK,94.70000000
20070509,BDX,79.46000000
20070509,BEN,136.28000000
20070509,BGG,32.25000000
20070509,BHI,81.00000000
20070509,BIG,33.68000000
20070509,BIIB,47.25000000
20070509,BK,41.26000000
20070509,BLK,146.13000000
20070509,BLL,52.89000000
20070509,BMC,31.61000000
20070509,BMS,33.64000000
20070509,BMY,30.25000000
20070509,BR,21.40000000
20070509,BRCM,33.50000000
20070509,BRL,52.25000000
20070509,BSX,16.24000000
20070509,BTU,50.70000000
20070509,BWA,80.26000000
20070509,BXP,117.83000000
20070509,C,54.12000000
20070509,CA,28.10000000
20070509,CAG,24.92000000
20070509,CAH,70.44000000
20070509,CAM,67.60000000
20070509,CAR,28.59000000
20070509,CAT,74.75000000
20070509,CB,55.54000000
20070509,CBE,51.95000000
20070509,CBG,37.59000000
20070509,CBS,31.86000000
20070509,CCI,35.02000000
20070509,CCL,48.19000000
20070509,CDNS,22.44000000
20070509,CE,35.06000000
20070509,CEG,93.52000000
20070509,CELG,64.45000000
20070509,CEPH,80.00000000
20070509,CERN,54.55000000
20070509,CF,40.25000000
20070509,CFS,2.56000000
20070509,CHD,50.45000000
20070509,CHK,34.39000000
20070509,CHP,5.11000000
20070509,CHRW,55.76000000
20070509,CHTR,3.61000000
20070509,CI,161.58000000
20070509,CIEN,29.66000000
20070509,CIK,4.49000000
20070509,CINF,47.30000000
20070509,CIT,60.98000000
20070509,CL,67.84000000
20070509,CLF,74.65000000
20070509,CLX,67.20000000
20070509,CMA,63.07000000
20070509,CMCSA,26.28000000
20070509,CME,506.95000000
20070509,CMG,77.69000000
20070509,CMI,90.30000000
20070509,CMS,18.59000000
20070509,CMT,8.22000000
20070509,CNC,22.17000000
20070509,CNO,17.94000000
20070509,CNP,20.02000000
20070509,CNX,44.88000000
20070509,COF,75.31000000
20070509,COG,37.00000000
20070509,COH,49.33000000
20070509,COL,66.84000000
20070509,COO,51.18000000
20070509,COP,70.11000000
20070509,COST,54.94000000
20070509,CPB,38.77000000
20070509,CPRT,29.66000000
20070509,CR,42.86000000
20070509,CRM,43.45000000
20070509,CSC,55.69000000
20070509,CSCO,26.51000000
20070509,CSX,46.36000000
20070509,CTAS,38.61000000
20070509,CTB,23.98000000
20070509,CTL,48.70000000
20070509,CTSH,79.70000000
20070509,CTXS,31.82000000
20070509,CVG,25.32000000
20070509,CVH,58.72000000
20070509,CVS,38.02000000
20070509,CVX,79.75000000
20070509,CZN,15.65000000
20070509,D,90.19000000
20070509,DAL,19.79000000
20070509,DD,51.61000000
20070509,DDR,64.85000000
20070509,DDS,35.09000000
20070509,DE,118.94000000
20070509,DELL,26.04000000
20070509,DF,32.91000000
20070509,DG,21.49000000
20070509,DGX,49.22000000
20070509,DHI,22.55000000
20070509,DHR,72.55000000
20070509,DIS,36.12000000
20070509,DISCA,22.40000000
20070509,DISH,48.17000000
20070509,DJ,52.20000000
20070509,DLR,42.20000000
20070509,DLTR,40.27000000
20070509,DLX,40.14000000
20070509,DNB,95.21000000
20070509,DNR,33.57000000
20070509,DO,86.92000000
20070509,DOV,48.90000000
20070509,DRE,42.95000000
20070509,DRI,45.88000000
20070509,DTE,51.93000000
20070509,DUK,20.34000000
20070509,DV,34.02000000
20070509,DVA,55.63000000
20070509,DVN,74.66000000
20070509,DYN,10.20000000
20070509,EBAY,34.99000000
20070509,EBIX,29.41000000
20070509,ECL,42.06000000
20070509,ED,51.67000000
20070509,EFX,41.09000000
20070509,EIX,56.11000000
20070509,EL,47.36000000
20070509,EMC,15.63000000
20070509,EMN,66.30000000
20070509,EMR,46.59000000
20070509,ENDP,32.15000000
20070509,EOG,75.94000000
20070509,EP,15.29000000
20070509,EQIX,80.84000000
20070509,EQR,46.15000000
20070509,EQT,52.13000000
20070509,ERTS,50.65000000
20070509,ESRX,96.97000000
20070509,ESS,126.73000000
20070509,ESV,57.78000000
20070509,ETFC,23.02000000
20070509,ETN,91.18000000
20070509,ETR,118.50000000
20070509,EW,48.84000000
20070509,EXC,77.55000000
20070509,EXPD,45.25000000
20070509,EXPE,24.67000000
20070509,EXR,18.05000000
20070509,F,8.35000000
20070509,FAST,41.94000000
20070509,FCX,73.00000000
20070509,FD,43.82000000
20070509,FDC,32.58000000
20070509,FDO,32.71000000
20070509,FDX,108.54000000
20070509,FE,71.11000000
20070509,FFIV,78.85000000
20070509,FHN,40.70000000
20070509,FII,37.99000000
20070509,FIS,50.48000000
20070509,FISV,51.91000000
20070509,FITB,41.46000000
20070509,FL,23.64000000
20070509,FLIR,42.93000000
20070509,FLR,102.78000000
20070509,FLS,64.21000000
20070509,FLT,1.74000000
20070509,FMC,84.83000000
20070509,FO,80.66000000
20070509,FOSL,31.41000000
20070509,FPL,63.74000000
20070509,FRC,54.25000000
20070509,FRT,90.35000000
20070509,FRX,52.71000000
20070509,FSLR,68.58000000
20070509,FTI,73.18000000
20070509,GCI,58.35000000
20070509,GD,80.63000000
20070509,GE,37.26000000
20070509,GENZ,65.57000000
20070509,GFI,17.80000000
20070509,GFR,24.63000000
20070509,GGP,61.97000000
20070509,GILD,83.07000000
20070509,GIS,59.82000000
20070509,GLBC,28.12000000
20070509,GLW,23.69000000
20070509,GM,29.65000000
20070509,GME,33.50000000
20070509,GNW,35.56000000
20070509,GOLD,24.82000000
20070509,GOOG,469.25000000
20070509,GPC,49.78000000
20070509,GPN,38.78000000
20070509,GPS,18.43000000
20070509,GR,59.15000000
20070509,GRMN,56.61000000
20070509,GS,226.57000000
20070509,GT,33.61000000
20070509,GTW,1.92000000
20070509,GWW,84.50000000
20070509,HAL,33.15000000
20070509,HANS,39.51000000
20070509,HAR,119.70000000
20070509,HAS,33.02000000
20070509,HBAN,22.55000000
20070509,HBI,25.87000000
20070509,HCBK,13.60000000
20070509,HCP,34.46000000
20070509,HCR,66.48000000
20070509,HD,39.18000000
20070509,HES,58.44000000
20070509,HIG,104.52000000
20070509,HLS,19.91000000
20070509,HLT,35.13000000
20070509,HMA,10.84000000
20070509,HOC,64.40000000
20070509,HOG,64.52000000
20070509,HOLX,60.72000000
20070509,HON,56.81000000
20070509,HOT,70.70000000
20070509,HP,32.21000000
20070509,HPC,19.55000000
20070509,HPQ,44.93000000
20070509,HRB,22.87000000
20070509,HRL,38.37000000
20070509,HRS,50.33000000
20070509,HSIC,53.54000000
20070509,HSP,41.84000000
20070509,HST,25.28000000
20070509,HSY,54.99000000
20070509,HUM,64.55000000
20070509,IACI,35.27000000
20070509,IBM,104.38000000
20070509,ICE,137.55000000
20070509,IDXX,89.09000000
20070509,IFF,51.73000000
20070509,IKN,14.67000000
20070509,ILMN,33.69000000
20070509,IMS,14.72000000
20070509,INCY,7.41000000
20070509,INFO,2.00000000
20070509,INTC,22.47000000
20070509,INTU,28.12000000
20070509,IP,38.90000000
20070509,IPG,12.94000000
20070509,IPGP,20.06000000
20070509,IR,47.34000000
20070509,IRM,28.28000000
20070509,ISRG,135.01000000
20070509,IT,27.40000000
20070509,ITG,37.09000000
20070509,ITI,2.37000000
20070509,ITT,66.61000000
20070509,ITW,52.67000000
20070509,JBHT,29.03000000
20070509,JBL,23.95000000
20070509,JCI,109.17000000
20070509,JCP,78.21000000
20070509,JDSU,13.99000000
20070509,JEC,54.75000000
20070509,JEF,31.85000000
20070509,JKHY,24.46000000
20070509,JNJ,64.11000000
20070509,JNPR,23.71000000
20070509,JNS,26.40000000
20070509,JNY,29.88000000
20070509,JOYG,53.60000000
20070509,JPM,53.20000000
20070509,JWN,55.76000000
20070509,K,54.11000000
20070509,KBH,44.69000000
20070509,KEY,36.83000000
20070509,KEYS,38.20000000
20070509,KFT,32.78000000
20070509,KG,21.34000000
20070509,KIM,48.50000000
20070509,KLAC,56.92000000
20070509,KMB,71.43000000
20070509,KMI,106.95000000
20070509,KMX,25.50000000
20070509,KO,53.11000000
20070509,KR,29.08000000
20070509,KSE,41.67000000
20070509,KSS,73.55000000
20070509,KSU,39.00000000
20070509,LB,13.74000000
20070509,LDG,56.97000000
20070509,LEE,26.42000000
20070509,LEG,23.75000000
20070509,LEN,43.17000000
20070509,LH,79.00000000
20070509,LIZ,34.66000000
20070509,LKQX,23.62000000
20070509,LLL,95.44000000
20070509,LLTC,38.39000000
20070509,LLY,59.75000000
20070509,LM,103.00000000
20070509,LMT,98.76000000
20070509,LNC,73.18000000
20070509,LNT,44.82000000
20070509,LNX,7.24000000
20070509,LOW,31.72000000
20070509,LPX,20.15000000
20070509,LRCX,54.73000000
20070509,LTD,28.01000000
20070509,LTR,48.62000000
20070509,LUK,33.38000000
20070509,LUV,14.54000000
20070509,LVLT,5.66000000
20070509,LXK,53.14000000
20070509,MA,139.55000000
20070509,MAA,54.70000000
20070509,MAC,94.72000000
20070509,MAR,44.96000000
20070509,MAS,30.33000000
20070509,MAT,29.07000000
20070509,MBI,70.76000000
20070509,MCD,49.84000000
20070509,MCHP,40.98000000
20070509,MCK,59.78000000
20070509,MCO,68.60000000
20070509,MDP,58.85000000
20070509,MDR,66.85000000
20070509,MDT,53.60000000
20070509,MEDI,56.92000000
20070509,MEE,30.40000000
20070509,MET,68.94000000
20070509,MFE,33.66000000
20070509,MGM,64.53000000
20070509,MHK,96.03000000
20070509,MHP,68.97000000
20070509,MHS,74.10000000
20070509,MKC,36.94000000
20070509,MLM,147.98000000
20070509,MMC,31.45000000
20070509,MMM,85.36000000
20070509,MNST,46.23000000
20070509,MO,68.57000000
20070509,MOLX,31.08000000
20070509,MON,59.09000000
20070509,MOS,29.75000000
20070509,MOT,17.90000000
20070509,MRK,52.05000000
20070509,MRO,106.51000000
20070509,MS,86.05000000
20070509,MSCS,13.28000000
20070509,MSFT,30.78000000
20070509,MSI,2.15000000
20070509,MTB,113.08000000
20070509,MTD,100.48000000
20070509,MTG,64.80000000
20070509,MTW,76.02000000
20070509,MU,12.36000000
20070509,MUR,57.37000000
20070509,MWP,60.78000000
20070509,MWV,32.30000000
20070509,MXIM,32.48000000
20070509,MXM,29.40000000
20070509,MYL,22.64000000
20070509,,
20070509,NAVI,6.49000000
20070509,NBL,59.18000000
20070509,NBR,34.25000000
20070509,NCC,36.31000000
20070509,NCR,51.82000000
20070509,NDAQ,32.08000000
20070509,NE,87.19000000
20070509,NEM,41.60000000
20070509,NFLX,22.11000000
20070509,NFX,44.51000000
20070509,NI,25.09000000
20070509,NKE,53.92000000
20070509,NKTR,11.15000000
20070509,NOC,75.48000000
20070509,NOV,90.41000000
20070509,NOVL,7.21000000
20070509,NRG,86.09000000
20070509,NSC,54.77000000
20070509,NT,24.97000000
20070509,NTAP,38.52000000
20070509,NTRS,65.07000000
20070509,NU,32.72000000
20070509,NUE,66.00000000
20070509,NVDA,33.44000000
20070509,NVT,37.38000000
20070509,NWL,31.20000000
20070509,NWS,21.33000000
20070509,NX,45.00000000
20070509,NYT,25.61000000
20070509,NYX,84.23000000
20070509,O,28.54000000
20070509,ODP,34.56000000
20070509,OI,32.94000000
20070509,OKE,50.29000000
20070509,OMC,104.77000000
20070509,OMX,44.97000000
20070509,ORCL,18.83000000
20070509,ORLY,36.01000000
20070509,OXY,51.25000000
20070509,PALM,16.26000000
20070509,PAYX,38.58000000
20070509,PBCT,20.51000000
20070509,PBG,33.27000000
20070509,PBI,48.28000000
20070509,PCAR,88.85000000
20070509,PCG,51.36000000
20070509,PCH,45.44000000
20070509,PCL,41.22000000
20070509,PCLN,58.28000000
20070509,PCP,110.41000000
20070509,PCS,30.85000000
20070509,PDCO,36.85000000
20070509,PEG,90.71000000
20070509,PEP,67.17000000
20070509,PETM,35.38000000
20070509,PFE,27.16000000
20070509,PFG,60.81000000
20070509,PG,62.01000000
20070509,PGR,23.42000000
20070509,PH,96.63000000
20070509,PHM,26.06000000
20070509,PIR,7.67000000
20070509,PKG,25.86000000
20070509,PKI,25.35000000
20070509,PLD,67.68000000
20070509,PLI,3.16000000
20070509,PLL,42.46000000
20070509,PLMD,41.64000000
20070509,PMCS,8.15000000
20070509,PMTC,18.02000000
20070509,PNC,75.27000000
20070509,PNR,34.18000000
20070509,PNW,48.95000000
20070509,POM,29.86000000
20070509,PPG,75.62000000
20070509,PPL,45.13000000
20070509,PRGO,19.65000000
20070509,PRSP,35.76000000
20070509,PRU,101.61000000
20070509,PSA,89.82000000
20070509,PTC,9.79000000
20070509,PTV,35.05000000
20070509,PVH,55.15000000
20070509,PWER,3.81000000
20070509,PWR,29.37000000
20070509,PXD,49.24000000
20070509,QCOM,44.27000000
20070509,QLGC,17.26000000
20070509,R,53.56000000
20070509,RAI,63.88000000
20070509,RCL,41.90000000
20070509,RDC,37.50000000
20070509,RE,103.06000000
20070509,REG,81.95000000
20070509,REGN,27.01000000
20070509,RF,36.20000000
20070509,RFMD,6.19000000
20070509,RHI,34.75000000
20070509,RHT,22.30000000
20070509,RIG,89.39000000
20070509,RJF,31.21000000
20070509,RL,93.44000000
20070509,RLH,13.02000000
20070509,RMD,43.66000000
20070509,ROH,52.95000000
20070509,ROK,64.23000000
20070509,ROL,23.18000000
20070509,ROP,57.29000000
20070509,ROST,33.86000000
20070509,RRC,37.33000000
20070509,RRD,43.11000000
20070509,RSG,28.72000000
20070509,RTN,54.91000000
20070509,S,20.50000000
20070509,SAF,64.94000000
20070509,SAI,18.66000000
20070509,SANM,3.65000000
20070509,SAPE,7.09000000
20070509,SBAC,31.17000000
20070509,SBUX,30.04000000
20070509,SCG,43.70000000
20070509,SCHW,19.45000000
20070509,SEE,33.39000000
20070509,SGP,32.35000000
20070509,SHW,65.99000000
20070509,SIAL,43.41000000
20070509,SIG,25.24000000
20070509,SII,52.53000000
20070509,SIVB,53.14000000
20070509,SJM,57.89000000
20070509,SLB,74.35000000
20070509,SLE,17.09000000
20070509,SLG,139.35000000
20070509,SLR,3.51000000
20070509,SNA,55.55000000
20070509,SNDK,45.03000000
20070509,SNPS,28.42000000
20070509,SNS,16.85000000
20070509,SNSTA,-26.18000000
20070509,SNV,32.71000000
20070509,SO,37.56000000
20070509,SPG,113.83000000
20070509,SPLS,25.06000000
20070509,SRCL,87.38000000
20070509,SRE,62.31000000
20070509,SSP,42.54000000
20070509,STI,88.14000000
20070509,STJ,44.34000000
20070509,STR,99.44000000
20070509,STT,69.64000000
20070509,STX,22.28000000
20070509,STZ,23.55000000
20070509,SUNW,5.20000000
20070509,SVU,46.30000000
20070509,SWK,60.34000000
