date,ticker,priceClosing
20050503,A,21.18000000
20050503,AA,29.30000000
20050503,AAP,53.13000000
20050503,AAPL,36.21000000
20050503,ABC,61.52000000
20050503,ABMD,9.60000000
20050503,ABT,49.26000000
20050503,ACAS,32.34000000
20050503,ACE,42.99000000
20050503,ACF,23.63000000
20050503,ACN,22.10000000
20050503,ACS,47.71000000
20050503,ADBE,57.29000000
20050503,ADCT,2.28000000
20050503,ADI,33.67000000
20050503,ADM,19.05000000
20050503,ADP,44.20000000
20050503,ADPT,3.44000000
20050503,ADS,39.49000000
20050503,ADSK,32.12000000
20050503,AEE,52.10000000
20050503,AEP,35.61000000
20050503,AES,16.10000000
20050503,AET,75.65000000
20050503,AFL,40.22000000
20050503,AGN,72.50000000
20050503,AHC,92.92000000
20050503,AIG,53.30000000
20050503,AIH,-6.61500000
20050503,AIV,38.40000000
20050503,AIZ,33.37000000
20050503,AJG,28.02000000
20050503,AKAM,11.52000000
20050503,AKS,7.15000000
20050503,ALB,37.02000000
20050503,ALGN,8.35000000
20050503,ALK,27.20000000
20050503,ALL,56.18000000
20050503,ALXN,20.86000000
20050503,AMAT,15.09000000
20050503,AMB,39.04000000
20050503,AMCC,2.74000000
20050503,AMD,14.36000000
20050503,AME,38.30000000
20050503,AMG,62.00000000
20050503,AMGN,58.15000000
20050503,AMR,10.72000000
20050503,AMSG,25.72000000
20050503,AMT,17.21000000
20050503,AMZN,33.21000000
20050503,AN,19.00000000
20050503,ANDW,12.48000000
20050503,ANF,56.00000000
20050503,ANSS,32.82000000
20050503,AOC,21.27000000
20050503,AOS,28.50000000
20050503,APA,55.63000000
20050503,APC,71.27000000
20050503,APD,59.30000000
20050503,APH,39.60000000
20050503,APOL,72.20000000
20050503,ARE,68.75000000
20050503,ARG,22.78000000
20050503,ASH,66.22000000
20050503,ASN,35.79000000
20050503,ATI,23.17000000
20050503,ATVI,15.20000000
20050503,AVB,71.82000000
20050503,AVP,38.98000000
20050503,AVY,52.81000000
20050503,AVZ,11.42000000
20050503,AW,7.90000000
20050503,AXP,53.00000000
20050503,AYE,24.59000000
20050503,AYI,23.88000000
20050503,AZO,84.31000000
20050503,BA,59.87000000
20050503,BAC,45.36000000
20050503,BAX,36.80000000
20050503,BBBY,37.07000000
20050503,BBT,39.70000000
20050503,BBY,50.70000000
20050503,BC,42.65000000
20050503,BCR,71.69000000
20050503,BDK,83.81000000
20050503,BDX,59.17000000
20050503,BEN,68.25000000
20050503,BGG,33.08000000
20050503,BHI,43.83000000
20050503,BIIB,37.72000000
20050503,BK,27.93000000
20050503,BLI,10.25000000
20050503,BLK,75.00000000
20050503,BLL,39.61000000
20050503,BLS,26.45000000
20050503,BMC,16.74000000
20050503,BMS,27.33000000
20050503,BMY,26.45000000
20050503,BR,48.58000000
20050503,BRCM,30.15000000
20050503,BRL,51.50000000
20050503,BSX,29.84000000
20050503,BTU,43.90000000
20050503,BUTL,3.43000000
20050503,BVSN,1.13600000
20050503,BWA,47.90000000
20050503,BXP,65.95000000
20050503,C,46.80000000
20050503,CA,27.38000000
20050503,CAG,27.09000000
20050503,CAH,55.33000000
20050503,CAM,55.16000000
20050503,CAP,2.26000000
20050503,CARS,33.94000000
20050503,CAT,87.58000000
20050503,CB,82.57000000
20050503,CBE,65.05000000
20050503,CBG,35.48000000
20050503,CCI,16.36000000
20050503,CCL,48.89000000
20050503,CD,20.28000000
20050503,CDN,14.21000000
20050503,CE,15.12000000
20050503,CEG,52.64000000
20050503,CELG,39.46000000
20050503,CEPH,44.26000000
20050503,CERN,59.74000000
20050503,CEY,36.00000000
20050503,CFS,1.96000000
20050503,CHD,35.35000000
20050503,CHK,19.02000000
20050503,CHP,6.98000000
20050503,CHRW,52.72000000
20050503,CHTR,1.10000000
20050503,CI,94.45000000
20050503,CIEN,2.20000000
20050503,CIK,4.38000000
20050503,CINF,39.64000000
20050503,CIT,39.86000000
20050503,CL,49.85000000
20050503,CLF,58.00000000
20050503,CLX,63.62000000
20050503,CMA,57.03000000
20050503,CMCSA,32.17000000
20050503,CME,191.76000000
20050503,CMI,66.16000000
20050503,CMS,13.13000000
20050503,CMT,6.55000000
20050503,CMVT,21.45000000
20050503,CNC,28.37000000
20050503,CNO,19.55000000
20050503,CNP,12.01000000
20050503,CNX,45.50000000
20050503,COF,71.57000000
20050503,COG,29.67000000
20050503,COH,27.47000000
20050503,COL,46.75000000
20050503,COO,60.22000000
20050503,COP,103.50000000
20050503,COST,42.04000000
20050503,CPB,29.93000000
20050503,CPN,2.37000000
20050503,CPRT,22.04000000
20050503,CR,25.96000000
20050503,CRM,14.49000000
20050503,CSC,43.99000000
20050503,CSCO,17.31000000
20050503,CSX,40.77000000
20050503,CTAS,39.05000000
20050503,CTB,18.01000000
20050503,CTL,31.12000000
20050503,CTSH,42.76000000
20050503,CTXS,22.80000000
20050503,CVG,12.88000000
20050503,CVH,68.25000000
20050503,CVS,52.94000000
20050503,CVX,52.66000000
20050503,CZN,12.61000000
20050503,CZR,19.81000000
20050503,D,75.15000000
20050503,DAL,3.17000000
20050503,DD,47.74000000
20050503,DDR,42.23000000
20050503,DDS,23.18000000
20050503,DE,62.01000000
20050503,DELL,35.75000000
20050503,DF,34.70000000
20050503,DFS,13.27000000
20050503,DG,20.72000000
20050503,DGX,105.75000000
20050503,DHI,30.55000000
20050503,DHR,51.27000000
20050503,DIS,26.25000000
20050503,DISH,29.23000000
20050503,DJ,33.57000000
20050503,DLR,14.58000000
20050503,DLTR,25.09000000
20050503,DLX,39.23000000
20050503,DNB,62.51000000
