date,ticker,priceClosing
20140411,A,52.77000000
20140411,AA,12.54000000
20140411,AAL,33.68000000
20140411,AAP,116.25000000
20140411,AAPL,519.61000000
20140411,ABBV,46.46000000
20140411,ABC,64.17000000
20140411,ABMD,23.66000000
20140411,ABT,37.02000000
20140411,ACAS,14.54000000
20140411,ACE,99.31000000
20140411,ACN,77.09000000
20140411,ACT,188.83000000
20140411,ADBE,60.50000000
20140411,ADI,52.09000000
20140411,ADM,44.41000000
20140411,ADP,73.73000000
20140411,ADS,246.38000000
20140411,ADSK,45.19000000
20140411,AEE,40.50000000
20140411,AEP,50.90000000
20140411,AES,14.15000000
20140411,AET,70.82000000
20140411,AFL,60.83000000
20140411,AGN,120.89000000
20140411,AIG,49.40000000
20140411,AIV,29.11000000
20140411,AIZ,63.22000000
20140411,AJG,44.38000000
20140411,AKAM,52.61000000
20140411,AKS,6.96000000
20140411,ALB,64.86000000
20140411,ALGN,49.39000000
20140411,ALK,90.52000000
20140411,ALL,55.29000000
20140411,ALLE,50.01000000
20140411,ALXN,139.61000000
20140411,AMAT,19.12000000
20140411,AMBC,28.25000000
20140411,AMCC,9.10000000
20140411,AMD,3.65000000
20140411,AME,50.32000000
20140411,AMG,179.30000000
20140411,AMGN,111.94000000
20140411,AMP,101.74000000
20140411,AMSG,46.92000000
20140411,AMT,80.55000000
20140411,AMZN,311.73000000
20140411,AN,52.73000000
20140411,ANF,35.74000000
20140411,ANSS,73.70000000
20140411,AON,79.43000000
20140411,AOS,45.31000000
20140411,APA,82.09000000
20140411,APC,96.48000000
20140411,APD,115.14000000
20140411,APH,90.53000000
20140411,APOL,27.12000000
20140411,ARE,71.15000000
20140411,ARG,104.56000000
20140411,ASH,95.00000000
20140411,ATI,39.12000000
20140411,ATVI,19.04000000
20140411,AVB,132.25000000
20140411,AVGO,58.53000000
20140411,AVP,14.41000000
20140411,AVY,48.63000000
20140411,AWK,45.50000000
20140411,AXP,84.54000000
20140411,AYI,123.56000000
20140411,AZO,511.28000000
20140411,BA,122.07000000
20140411,BAC,15.77000000
20140411,BAX,71.98000000
20140411,BBBY,63.72000000
20140411,BBT,38.65000000
20140411,BBY,25.51000000
20140411,BC,41.66000000
20140411,BCR,137.27000000
20140411,BDX,111.18000000
20140411,BEAM,83.27000000
20140411,BEN,51.80000000
20140411,BGG,21.81000000
20140411,BH,444.07000000
20140411,BHI,63.37000000
20140411,BIG,38.39000000
20140411,BIIB,274.00000000
20140411,BK,33.12000000
20140411,BLK,293.71000000
20140411,BLL,53.94000000
20140411,BMS,39.58000000
20140411,BMY,48.83000000
20140411,BR,35.61000000
20140411,BRCM,29.32000000
20140411,BSX,12.69000000
20140411,BTU,16.97000000
20140411,BVSN,10.65000000
20140411,BWA,59.27000000
20140411,BXP,115.35000000
20140411,C,45.68000000
20140411,CA,29.41000000
20140411,CAG,30.50000000
20140411,CAH,66.14000000
20140411,CAM,60.66000000
20140411,CAR,48.04000000
20140411,CAT,101.45000000
20140411,CB,88.69000000
20140411,CBG,26.27000000
20140411,CBOE,50.75000000
20140411,CBS,58.68000000
20140411,CCI,72.10000000
20140411,CCL,37.03000000
20140411,CDNS,14.53000000
20140411,CE,54.65000000
20140411,CELG,136.90000000
20140411,CERN,52.11000000
20140411,CF,237.72000000
20140411,CFN,38.34000000
20140411,CHD,67.92000000
20140411,CHK,26.16000000
20140411,CHRW,54.87000000
20140411,CHTR,118.46000000
20140411,CI,77.11000000
20140411,CIEN,19.41000000
20140411,CIK,3.59000000
20140411,CINF,47.11000000
20140411,CIT,46.61000000
20140411,CL,65.31000000
20140411,CLF,19.58000000
20140411,CLX,88.24000000
20140411,CMA,48.25000000
20140411,CMCSA,47.96000000
20140411,CME,66.95000000
20140411,CMG,534.87000000
20140411,CMI,142.05000000
20140411,CMS,29.45000000
20140411,CMT,12.35000000
20140411,CNC,58.30000000
20140411,CNO,16.78000000
20140411,CNP,24.00000000
20140411,CNX,40.11000000
20140411,COF,74.04000000
20140411,COG,32.41000000
20140411,COH,48.81000000
20140411,COL,76.08000000
20140411,COO,123.62000000
20140411,COP,70.87000000
20140411,COST,112.08000000
20140411,COTY,15.38000000
20140411,COV,69.03000000
20140411,CPB,44.26000000
20140411,CPN,20.72000000
20140411,CPRT,35.48000000
20140411,CR,68.49000000
20140411,CRM,52.87000000
20140411,CSC,58.05000000
20140411,CSCO,22.46000000
20140411,CSX,28.01000000
20140411,CTAS,56.48000000
20140411,CTB,23.81000000
20140411,CTL,33.35000000
20140411,CTSH,47.31000000
20140411,CTXS,54.56000000
20140411,CVG,21.36000000
20140411,CVS,72.58000000
20140411,CVX,117.03000000
20140411,CXO,125.32000000
20140411,CZR,18.73000000
20140411,D,69.42000000
20140411,DAL,32.52000000
20140411,DAN,22.20000000
20140411,DD,66.09000000
20140411,DDR,16.27000000
20140411,DDS,89.95000000
20140411,DE,92.01000000
20140411,DF,15.10000000
20140411,DFS,55.15000000
20140411,DG,54.74000000
20140411,DGX,58.68000000
20140411,DHI,21.61000000
20140411,DHR,72.80000000
20140411,DIS,77.01000000
20140411,DISCA,77.67000000
20140411,DISH,57.49000000
20140411,DLPH,64.90000000
20140411,DLR,51.68000000
20140411,DLTR,50.74000000
20140411,DLX,49.74000000
20140411,DNB,98.21000000
20140411,DNR,16.37000000
20140411,DO,45.88000000
20140411,DOV,80.78000000
20140411,DPS,51.19000000
20140411,DRE,16.70000000
20140411,DRI,48.46000000
20140411,DTE,74.86000000
20140411,DUK,71.84000000
20140411,DV,38.49000000
20140411,DVA,67.30000000
20140411,DVN,67.55000000
20140411,DYN,25.20000000
20140411,EA,26.67000000
20140411,EBAY,53.46000000
20140411,EBIX,16.00000000
20140411,ECL,103.70000000
20140411,ED,55.60000000
20140411,EFX,65.04000000
20140411,EIX,56.32000000
20140411,EL,68.18000000
20140411,EMC,26.65000000
20140411,EMN,84.66000000
20140411,EMR,65.40000000
20140411,ENDP,57.33000000
20140411,EOG,98.63000000
20140411,EQIX,170.48000000
20140411,EQR,57.73000000
20140411,EQT,102.03000000
20140411,ESRX,72.15000000
20140411,ESS,164.82000000
20140411,ESV,48.59000000
20140411,ETFC,19.79000000
20140411,ETN,70.92000000
20140411,ETR,70.35000000
20140411,EVHC,31.68000000
20140411,EW,72.97000000
20140411,EXC,35.16000000
20140411,EXPD,38.90000000
20140411,EXPE,68.79000000
20140411,EXR,47.67000000
20140411,F,15.63000000
20140411,FANG,67.60000000
20140411,FAST,49.86000000
20140411,FB,58.53000000
20140411,FBHS,40.45000000
20140411,FCX,32.56000000
20140411,FDO,56.10000000
20140411,FDX,131.23000000
20140411,FE,33.15000000
20140411,FFIV,103.01000000
20140411,FHN,11.48000000
20140411,FII,28.59000000
20140411,FIS,51.28000000
20140411,FISV,55.05000000
20140411,FITB,21.56000000
20140411,FL,44.02000000
20140411,FLIR,34.25000000
20140411,FLR,74.47000000
20140411,FLS,75.15000000
20140411,FLT,109.57000000
20140411,FMC,74.30000000
20140411,FOSL,106.86000000
20140411,FOXA,31.91000000
20140411,FRC,52.46000000
20140411,FRT,112.07000000
20140411,FRX,86.76000000
20140411,FSLR,67.59000000
20140411,FTI,52.16000000
20140411,FTNT,20.47000000
20140411,FTR,5.43000000
20140411,GCI,26.16000000
20140411,GD,104.99000000
20140411,GE,25.43000000
20140411,GFI,4.05000000
20140411,GGP,22.07000000
20140411,GHC,681.37000000
20140411,GILD,66.03000000
20140411,GIS,51.15000000
20140411,GLW,20.38000000
20140411,GM,31.93000000
20140411,GME,40.52000000
20140411,GNW,16.00000000
20140411,GOLD,77.31000000
20140411,GOOGL,537.76000000
20140411,GPC,84.55000000
20140411,GPN,65.82000000
20140411,GPS,38.40000000
20140411,GRMN,54.86000000
20140411,GS,152.72000000
20140411,GT,25.21000000
20140411,GWW,250.23000000
20140411,HAL,57.61000000
20140411,HAR,102.09000000
20140411,HAS,53.63000000
20140411,HBAN,9.41000000
20140411,HBI,73.78000000
20140411,HCA,48.21000000
20140411,HCBK,9.55000000
20140411,HCP,40.22000000
20140411,HD,75.70000000
20140411,HES,83.58000000
20140411,HFC,46.18000000
20140411,HIG,33.30000000
20140411,HII,98.17000000
20140411,HLS,34.08000000
20140411,HLT,21.25000000
20140411,HOG,65.51000000
20140411,HOLX,20.77000000
20140411,HON,90.40000000
20140411,HOT,75.15000000
20140411,HP,105.91000000
20140411,HPQ,32.45000000
20140411,HRB,27.64000000
20140411,HRL,46.97000000
20140411,HRS,69.58000000
20140411,HSH,34.97000000
20140411,HSIC,112.43000000
20140411,HSP,42.14000000
20140411,HST,20.05000000
20140411,HSY,98.32000000
20140411,HUM,108.16000000
20140411,IACI,68.82000000
20140411,IBM,195.19000000
20140411,ICE,189.13000000
20140411,IDXX,117.50000000
20140411,IFF,91.55000000
20140411,ILMN,135.24000000
20140411,IMS,23.46000000
20140411,INCY,46.25000000
20140411,INTC,26.18000000
20140411,INTU,72.52000000
20140411,IP,44.98000000
20140411,IPG,16.28000000
20140411,IPGP,73.98000000
20140411,IR,54.39000000
20140411,IRM,26.28000000
20140411,ISRG,439.63000000
20140411,IT,65.73000000
20140411,ITG,18.33000000
20140411,ITI,1.94000000
20140411,ITT,42.15000000
20140411,ITW,81.27000000
20140411,IVZ,34.09000000
20140411,JBHT,71.51000000
20140411,JBL,17.23000000
20140411,JCI,45.64000000
20140411,JCP,7.70000000
20140411,JDSU,12.91000000
20140411,JEC,61.45000000
20140411,JKHY,53.23000000
20140411,JNJ,96.87000000
20140411,JNPR,24.29000000
20140411,JNS,10.40000000
20140411,JOY,60.15000000
20140411,JPM,55.30000000
20140411,JWN,60.46000000
20140411,K,65.68000000
20140411,KATE,31.85000000
20140411,KBH,16.53000000
20140411,KEY,13.18000000
20140411,KIM,21.75000000
20140411,KLAC,65.50000000
20140411,KMB,109.75000000
20140411,KMI,32.29000000
20140411,KMX,42.88000000
20140411,KO,38.63000000
20140411,KODK,30.45000000
20140411,KR,44.00000000
20140411,KRFT,55.64000000
20140411,KSS,53.53000000
20140411,KSU,95.54000000
20140411,L,43.44000000
20140411,LB,54.05000000
20140411,LDOS,36.83000000
20140411,LEE,4.19000000
20140411,LEG,31.96000000
20140411,LEN,38.73000000
20140411,LH,99.45000000
20140411,LIN,24.60000000
20140411,LKQ,27.42000000
20140411,LLL,113.66000000
20140411,LLTC,46.35000000
20140411,LLY,58.45000000
20140411,LM,43.36000000
20140411,LMT,153.82000000
20140411,LNC,45.67000000
20140411,LNT,56.75000000
20140411,LO,52.24000000
20140411,LOW,46.31000000
20140411,LPX,15.26000000
20140411,LRCX,52.63000000
20140411,LUK,25.79000000
20140411,LUV,22.75000000
20140411,LVLT,37.56000000
20140411,LXK,45.42000000
20140411,LYB,87.11000000
20140411,M,56.90000000
20140411,MA,68.68000000
20140411,MAA,67.37000000
20140411,MAC,63.09000000
20140411,MAR,55.30000000
20140411,MAS,21.35000000
20140411,MAT,37.82000000
20140411,MBI,12.66000000
20140411,MCD,99.29000000
20140411,MCHP,46.46000000
20140411,MCK,164.68000000
20140411,MCO,74.49000000
20140411,MDLZ,34.31000000
20140411,MDP,46.83000000
20140411,MDR,6.84000000
20140411,MDT,59.20000000
20140411,MET,49.19000000
20140411,MGM,23.91000000
20140411,MHFI,71.98000000
20140411,MHK,131.03000000
20140411,MJN,82.20000000
20140411,MKC,70.00000000
20140411,MLM,124.41000000
20140411,MMC,47.06000000
20140411,MMM,132.39000000
20140411,MNK,62.55000000
20140411,MNST,63.27000000
20140411,MO,37.65000000
20140411,MON,110.90000000
20140411,MOS,47.20000000
20140411,MPC,83.29000000
20140411,MRK,55.92000000
20140411,MRO,35.07000000
20140411,MS,28.47000000
20140411,MSCI,41.72000000
20140411,MSFT,39.20900000
20140411,MSI,63.39000000
20140411,MTB,118.22000000
20140411,MTD,223.80000000
20140411,MTG,8.03000000
20140411,MTW,30.05000000
20140411,MU,21.13000000
20140411,MUR,59.61000000
20140411,MWV,37.62000000
20140411,MWW,6.76000000
20140411,MXIM,31.49000000
20140411,MYL,45.72000000
20140411,,
20140411,NAV,33.25000000
20140411,NBL,69.45000000
20140411,NBR,23.53000000
20140411,NCLH,29.85000000
20140411,NCR,33.32000000
20140411,NDAQ,34.77000000
20140411,NE,29.70000000
20140411,NEE,95.15000000
20140411,NEM,24.23000000
20140411,NFLX,326.71000000
20140411,NFX,32.04000000
20140411,NI,34.74000000
20140411,NKE,71.25000000
20140411,NKTR,10.53000000
20140411,NLSN,42.68000000
20140411,NOC,116.67000000
20140411,NOV,78.16000000
20140411,NRG,31.72000000
20140411,NSC,93.15000000
20140411,NTAP,35.97000000
20140411,NTRS,60.59000000
20140411,NU,45.44000000
20140411,NUE,50.69000000
20140411,NVDA,18.12000000
20140411,NWL,28.68000000
20140411,NWSA,16.54000000
20140411,NYT,15.69000000
20140411,O,41.43000000
20140411,ODP,4.05000000
20140411,OI,32.24000000
20140411,OKE,58.51000000
20140411,OMC,68.12000000
20140411,ORCL,38.98000000
20140411,ORLY,141.93000000
20140411,OXY,93.33000000
20140411,PAR,4.76000000
20140411,PAYX,39.92000000
20140411,PB,61.55000000
20140411,PBCT,14.61000000
20140411,PBI,25.01000000
20140411,PCAR,64.13000000
20140411,PCG,44.65000000
20140411,PCH,37.27000000
20140411,PCL,40.69000000
20140411,PCLN,1156.21000000
20140411,PCP,244.41000000
20140411,PDCO,40.82000000
20140411,PEG,38.81000000
20140411,PEP,83.15000000
20140411,PETM,67.86000000
20140411,PFE,29.86000000
20140411,PFG,43.28000000
20140411,PG,80.76000000
20140411,PGR,23.66000000
20140411,PH,119.14000000
20140411,PHM,18.71000000
20140411,PIR,17.78000000
20140411,PKG,66.31000000
20140411,PKI,43.80000000
20140411,PLD,40.05000000
20140411,PLL,85.95000000
20140411,PM,83.14000000
20140411,PMCS,7.08000000
20140411,PNC,81.14000000
20140411,PNR,77.05000000
20140411,PNW,54.78000000
20140411,POM,20.75000000
20140411,PPG,187.82000000
20140411,PPL,32.60000000
20140411,PRGO,140.07000000
20140411,PRU,77.61000000
20140411,PSA,168.48000000
20140411,PSX,76.75000000
20140411,PTC,33.14000000
20140411,PVH,121.71000000
20140411,PWR,35.28000000
20140411,PXD,186.27000000
20140411,Q,50.28000000
20140411,QCOM,78.01000000
20140411,QEP,30.78000000
20140411,QLGC,12.10000000
20140411,R,78.26000000
20140411,RAI,53.42000000
20140411,RCL,51.80000000
20140411,RDC,30.19000000
20140411,RE,153.47000000
20140411,REG,50.96000000
20140411,REGN,288.36000000
20140411,RF,10.17000000
20140411,RFMD,7.75000000
20140411,RHI,39.74000000
20140411,RHT,49.36000000
20140411,RIG,39.45000000
20140411,RJF,49.35000000
20140411,RL,153.55000000
20140411,RLGY,41.95000000
20140411,RLH,5.91000000
20140411,RMD,44.43000000
20140411,ROK,120.80000000
20140411,ROL,29.66000000
20140411,ROP,130.17000000
20140411,ROST,69.05000000
20140411,RRC,87.92000000
20140411,RRD,17.02000000
20140411,RSG,34.07000000
20140411,RTN,96.40000000
20140411,S,8.25000000
20140411,SANM,16.98000000
20140411,SAPE,15.77000000
20140411,SBAC,88.22000000
20140411,SBUX,68.73000000
20140411,SCG,51.74000000
20140411,SCHW,24.85000000
20140411,SEE,30.36000000
20140411,SHW,188.53000000
20140411,SIAL,92.10000000
20140411,SIG,101.45000000
20140411,SIVB,111.37000000
20140411,SJM,94.33000000
20140411,SLB,97.10000000
20140411,SLG,99.31000000
20140411,SNA,109.36000000
20140411,SNDK,73.65000000
20140411,SNI,73.46000000
20140411,SNPS,36.38000000
20140411,SNV,3.19000000
20140411,SO,44.57000000
20140411,SPG,166.38000000
20140411,SPLS,11.83000000
20140411,SRCL,109.33000000
20140411,SRE,96.42000000
20140411,SSP,16.53000000
20140411,STI,37.75000000
20140411,STJ,61.64000000
20140411,STR,23.03000000
20140411,STT,63.76000000
20140411,STX,53.39000000
20140411,STZ,78.03000000
20140411,SVU,6.71000000
20140411,SWK,77.58000000
20140411,SWKS,34.90000000
20140411,SWN,46.63000000
20140411,SWY,37.89000000
20140411,SYK,79.36000000
20140411,SYMC,20.01000000
20140411,SYY,35.34000000
20140411,T,35.20000000
20140411,TAP,57.08000000
20140411,TCX,13.65000000
20140411,TDC,44.71000000
20140411,TDG,173.33000000
20140411,TE,17.22000000
20140411,TEL,58.85000000
20140411,TER,18.89000000
20140411,TEX,40.62000000
20140411,TFX,102.05000000
20140411,TGT,58.90000000
20140411,THC,39.34000000
20140411,TIF,84.54000000
20140411,TJX,57.83000000
20140411,TKR,58.12000000
20140411,TMK,76.46000000
20140411,TMO,115.77000000
20140411,TMUS,30.01000000
20140411,TRIP,78.99000000
20140411,TROW,77.25000000
20140411,TRV,85.30000000
20140411,TSCO,67.09000000
20140411,TSN,41.67000000
20140411,TSO,47.47000000
20140411,TSS,28.81000000
20140411,TTWO,19.78000000
20140411,TUP,83.72000000
20140411,TWC,133.08000000
20140411,TWTR,40.05000000
20140411,TWX,62.76000000
20140411,TXN,44.98000000
20140411,TXT,36.96000000
20140411,TYC,40.62000000
20140411,UA,101.88000000
20140411,UAL,41.49000000
20140411,UDR,25.28000000
20140411,UHS,74.61000000
20140411,UIS,27.84000000
20140411,ULTA,91.05000000
20140411,UN,42.25000000
20140411,UNH,78.95000000
20140411,UNM,33.09000000
20140411,UNP,181.07000000
20140411,UPS,96.27000000
20140411,URBN,36.01000000
20140411,URI,87.41000000
20140411,USB,40.51000000
20140411,UTX,113.93000000
20140411,V,196.63000000
20140411,VAR,80.06000000
20140411,VC,84.19000000
20140411,VFC,57.70000000
20140411,VIAB,81.94000000
20140411,VLO,50.96000000
20140411,VMC,63.72000000
20140411,VNO,98.15000000
20140411,VRSK,56.55000000
20140411,VRSN,49.03000000
20140411,VRTX,63.06000000
20140411,VTR,63.15000000
20140411,VTSS,3.89000000
20140411,VZ,47.07000000
20140411,WAG,64.26000000
20140411,WAT,108.00000000
20140411,WCG,63.11000000
20140411,WDC,88.21000000
20140411,WEC,46.91000000
20140411,WFC,48.08000000
20140411,WFM,49.50000000
20140411,WFT,16.78000000
20140411,WHR,147.78000000
20140411,WIN,8.51000000
20140411,WLP,95.05000000
20140411,WM,41.06000000
20140411,WMB,40.14000000
20140411,WMT,76.50000000
20140411,WOR,35.70000000
20140411,WPX,18.81000000
20140411,WR,34.79000000
20140411,WSH,41.77000000
20140411,WU,15.79000000
20140411,WY,27.72000000
20140411,WYN,69.43000000
20140411,WYNN,211.33000000
20140411,X,26.87000000
20140411,XEC,113.93000000
20140411,XEL,30.59000000
20140411,XL,30.95000000
20140411,XLNX,51.35000000
20140411,XOM,96.72000000
20140411,XRAY,44.50000000
20140411,XRX,11.06000000
20140411,XYL,35.22000000
20140411,YUM,74.37000000
20140411,ZION,29.23000000
20140411,ZMH,91.50000000
20140411,ZTS,28.40000000
