date,ticker,priceClosing
20111014,A,33.34000000
20111014,AA,10.26000000
20111014,AAP,60.74000000
20111014,AAPL,422.00000000
20111014,ABC,38.18000000
20111014,ABMD,12.30000000
20111014,ABT,52.73000000
20111014,ACAS,7.09000000
20111014,ACE,63.15000000
20111014,ACN,58.80000000
20111014,ADBE,26.81000000
20111014,ADI,35.82000000
20111014,ADM,27.75000000
20111014,ADP,51.72000000
20111014,ADS,94.15000000
20111014,ADSK,32.42000000
20111014,AEE,30.70000000
20111014,AEP,38.66000000
20111014,AES,10.51000000
20111014,AET,37.86000000
20111014,AFL,41.30000000
20111014,AGN,86.21000000
20111014,AIG,23.37000000
20111014,AIV,23.35000000
20111014,AIZ,37.22000000
20111014,AJG,27.75000000
20111014,AKAM,24.46000000
20111014,AKS,7.52000000
20111014,ALB,48.63000000
20111014,ALGN,16.38000000
20111014,ALK,63.69000000
20111014,ALL,24.96000000
20111014,ALXN,66.80000000
20111014,AMAT,11.60000000
20111014,AMCC,6.34000000
20111014,AMD,4.92000000
20111014,AME,38.16000000
20111014,AMG,85.67000000
20111014,AMGN,57.49000000
20111014,AMP,42.88000000
20111014,AMR,2.94000000
20111014,AMSG,24.59000000
20111014,AMT,55.83000000
20111014,AMZN,246.71000000
20111014,AN,37.74000000
20111014,ANF,70.93000000
20111014,ANSS,51.90000000
20111014,AON,45.12000000
20111014,AOS,34.45000000
20111014,APA,91.36000000
20111014,APC,70.57000000
20111014,APD,84.06000000
20111014,APH,44.15000000
20111014,APOL,43.94000000
20111014,ARE,64.37000000
20111014,ARG,69.05000000
20111014,ASH,48.77000000
20111014,ATI,40.59000000
20111014,ATVI,12.92000000
20111014,AVB,121.83000000
20111014,AVGO,35.70000000
20111014,AVP,22.30000000
20111014,AVY,27.54000000
20111014,AWK,29.82000000
20111014,AXP,46.10000000
20111014,AYI,45.69000000
20111014,AZO,328.12000000
20111014,BA,63.89000000
20111014,BAC,6.19000000
20111014,BAX,55.92000000
20111014,BBBY,61.17000000
20111014,BBT,22.54000000
20111014,BBY,25.66000000
20111014,BC,18.03000000
20111014,BCR,86.57000000
20111014,BDX,74.29000000
20111014,BEAM,47.18000000
20111014,BEN,101.12000000
20111014,BGG,15.00000000
20111014,BH,327.63000000
20111014,BHI,56.67000000
20111014,BIG,34.57000000
20111014,BIIB,103.08000000
20111014,BK,18.97000000
20111014,BLK,155.91000000
20111014,BLL,33.96000000
20111014,BMC,39.00000000
20111014,BMS,30.97000000
20111014,BMY,32.44000000
20111014,BR,21.59000000
20111014,BRCM,37.93000000
20111014,BSX,5.69000000
20111014,BTU,39.46000000
20111014,BVSN,9.82000000
20111014,BWA,70.86000000
20111014,BXP,92.34000000
20111014,C,28.40000000
20111014,CA,21.74000000
20111014,CAG,25.63000000
20111014,CAH,42.09000000
20111014,CAM,49.68000000
20111014,CAR,12.19000000
20111014,CAT,84.09000000
20111014,CB,62.87000000
20111014,CBE,51.57000000
20111014,CBG,15.22000000
20111014,CBOE,25.69000000
20111014,CBS,23.59000000
20111014,CCI,43.32000000
20111014,CCL,34.03000000
20111014,CDNS,10.12000000
20111014,CE,40.85000000
20111014,CEG,38.57000000
20111014,CELG,66.30000000
20111014,CEPH,
20111014,CERN,69.97000000
20111014,CF,150.50000000
20111014,CFN,24.92000000
20111014,CHD,44.94000000
20111014,CHK,27.75000000
20111014,CHRW,73.50000000
20111014,CHTR,49.04000000
20111014,CI,44.70000000
20111014,CIEN,12.39000000
20111014,CIK,3.52000000
20111014,CINF,26.69000000
20111014,CIT,33.24000000
20111014,CL,92.34000000
20111014,CLF,65.21000000
20111014,CLX,68.10000000
20111014,CMA,25.66000000
20111014,CMCSA,23.94000000
20111014,CME,259.71000000
20111014,CMG,320.80000000
20111014,CMI,97.60000000
20111014,CMS,20.48000000
20111014,CMT,7.78100000
20111014,CMVT,6.48000000
20111014,CNC,28.51000000
20111014,CNO,5.82000000
20111014,CNP,20.35000000
20111014,CNX,41.42000000
20111014,COF,42.06000000
20111014,COG,68.32000000
20111014,COH,62.08000000
20111014,COL,55.58000000
20111014,COO,73.85000000
20111014,COP,68.99000000
20111014,COST,81.77000000
20111014,COV,46.01000000
20111014,CPB,33.49000000
20111014,CPN,14.10000000
