date,ticker,priceClosing
20140616,A,58.32000000
20140616,AA,14.35000000
20140616,AAL,41.06000000
20140616,AAP,125.01000000
20140616,AAPL,92.20000000
20140616,ABBV,54.00000000
20140616,ABC,71.52000000
20140616,ABMD,23.27000000
20140616,ABT,39.90000000
20140616,ACAS,14.78000000
20140616,ACE,103.63000000
20140616,ACN,82.82000000
20140616,ACT,210.38000000
20140616,ADBE,67.62000000
20140616,ADI,55.50000000
20140616,ADM,44.22000000
20140616,ADP,78.65000000
20140616,ADS,273.65000000
20140616,ADSK,54.58000000
20140616,AEE,38.81000000
20140616,AEP,53.09000000
20140616,AES,14.43000000
20140616,AET,80.57000000
20140616,AFL,62.14000000
20140616,AGN,159.37000000
20140616,AIG,54.98000000
20140616,AIV,31.86000000
20140616,AIZ,66.92000000
20140616,AJG,45.56000000
20140616,AKAM,60.25000000
20140616,AKS,6.84000000
20140616,ALB,70.44000000
20140616,ALGN,50.95000000
20140616,ALK,93.41000000
20140616,ALL,58.81000000
20140616,ALLE,57.13000000
20140616,ALXN,162.82000000
20140616,AMAT,22.35000000
20140616,AMBC,27.35000000
20140616,AMCC,11.09000000
20140616,AMD,4.44000000
20140616,AME,53.03000000
20140616,AMG,200.92000000
20140616,AMGN,116.16000000
20140616,AMP,115.74000000
20140616,AMSG,50.09000000
20140616,AMT,87.93000000
20140616,AMZN,327.62000000
20140616,AN,55.52000000
20140616,ANET,71.50000000
20140616,ANF,42.14000000
20140616,ANSS,75.27000000
20140616,AON,89.76000000
20140616,AOS,49.64000000
20140616,APA,98.20000000
20140616,APC,108.36000000
20140616,APD,120.52000000
20140616,APH,96.48000000
20140616,APOL,29.07000000
20140616,ARE,76.56000000
20140616,ARG,105.99000000
20140616,ASH,105.34000000
20140616,ATI,40.90000000
20140616,ATVI,21.43000000
20140616,AVB,139.15000000
20140616,AVGO,70.88000000
20140616,AVP,14.60000000
20140616,AVY,50.21000000
20140616,AWK,48.10000000
20140616,AXP,94.37000000
20140616,AYI,129.53000000
20140616,AZO,524.81000000
20140616,BA,132.54000000
20140616,BAC,15.28000000
20140616,BAX,73.27000000
20140616,BBBY,60.33000000
20140616,BBT,38.20000000
20140616,BBY,28.76000000
20140616,BC,42.31000000
20140616,BCR,137.85000000
20140616,BDX,118.22000000
20140616,BEN,55.34000000
20140616,BGG,19.79000000
20140616,BH,426.01000000
20140616,BHI,70.80000000
20140616,BIG,44.35000000
20140616,BIIB,307.97000000
20140616,BK,34.86000000
20140616,BLK,309.38000000
20140616,BLL,60.53000000
20140616,BMS,40.75000000
20140616,BMY,47.27000000
20140616,BR,40.55000000
20140616,BRCM,38.66000000
20140616,BSX,12.92000000
20140616,BTU,16.51000000
20140616,BVSN,9.36000000
20140616,BWA,65.14000000
20140616,BXP,116.00000000
20140616,C,47.64000000
20140616,CA,28.94000000
20140616,CAG,32.79000000
20140616,CAH,67.61000000
20140616,CAM,65.25000000
20140616,CAR,57.18000000
20140616,CAT,106.81000000
20140616,CB,93.32000000
20140616,CBG,30.46000000
20140616,CBOE,50.25000000
20140616,CBS,60.70000000
20140616,CCI,73.26000000
20140616,CCL,38.42000000
20140616,CDNS,16.81000000
20140616,CE,63.93000000
20140616,CELG,161.07000000
20140616,CERN,53.20000000
20140616,CF,239.42000000
20140616,CFN,42.76000000
20140616,CHD,69.62000000
20140616,CHK,30.45000000
20140616,CHRW,62.46000000
20140616,CHTR,148.50000000
20140616,CI,90.70000000
20140616,CIEN,22.40000000
20140616,CIK,3.59000000
20140616,CINF,48.37000000
20140616,CIT,44.53000000
20140616,CL,68.09000000
20140616,CLF,14.01000000
20140616,CLX,90.14000000
20140616,CMA,49.75000000
20140616,CMCSA,52.35000000
20140616,CME,70.90000000
20140616,CMG,594.01000000
20140616,CMI,156.67000000
20140616,CMS,29.83000000
20140616,CMT,12.34000000
20140616,CNC,75.16000000
20140616,CNO,16.85000000
20140616,CNP,24.63000000
20140616,CNX,45.71000000
20140616,COF,81.04000000
20140616,COG,34.69000000
20140616,COH,39.68000000
20140616,COL,79.50000000
20140616,COO,132.07000000
20140616,COP,83.69000000
20140616,COST,115.43000000
20140616,COTY,16.97000000
20140616,COV,86.75000000
20140616,CPB,45.65000000
20140616,CPN,24.05000000
20140616,CPRT,35.63000000
20140616,CR,73.37000000
20140616,CRM,54.61000000
20140616,CSC,63.06000000
20140616,CSCO,24.53000000
20140616,CSX,30.26000000
20140616,CTAS,63.09000000
20140616,CTB,29.81000000
20140616,CTL,37.06000000
20140616,CTSH,47.77000000
20140616,CTXS,64.20000000
20140616,CVG,21.10000000
20140616,CVS,76.14000000
20140616,CVX,128.54000000
20140616,CXO,140.09000000
20140616,CZR,18.33000000
20140616,D,68.50000000
20140616,DAL,38.84000000
20140616,DAN,23.37000000
20140616,DD,68.11000000
20140616,DDR,17.32000000
20140616,DDS,114.78000000
20140616,DE,90.37000000
20140616,DF,17.98000000
20140616,DFS,61.15000000
20140616,DG,61.55000000
20140616,DGX,58.55000000
20140616,DHI,23.71000000
20140616,DHR,80.07000000
20140616,DIS,83.30000000
20140616,DISCA,76.99000000
20140616,DISH,59.20000000
20140616,DLPH,67.71000000
20140616,DLR,57.61000000
20140616,DLTR,54.00000000
20140616,DLX,56.16000000
20140616,DNB,104.41000000
20140616,DNR,17.87000000
20140616,DO,49.77000000
20140616,DOV,89.15000000
20140616,DPS,58.70000000
20140616,DRE,17.56000000
20140616,DRI,49.96000000
