date,ticker,priceClosing
20150928,A,33.37000000
20150928,AA,9.59000000
20150928,AAL,39.08000000
20150928,AAP,171.40000000
20150928,AAPL,112.44000000
20150928,ABBV,52.50000000
20150928,ABC,96.19000000
20150928,ABMD,93.16000000
20150928,ABT,39.06000000
20150928,ACAS,12.29000000
20150928,ACE,100.90000000
20150928,ACN,95.95000000
20150928,ADBE,80.52000000
20150928,ADI,53.47000000
20150928,ADM,41.09000000
20150928,ADP,78.62000000
20150928,ADS,249.47000000
20150928,ADSK,46.14000000
20150928,AEE,41.54000000
20150928,AEP,55.86000000
20150928,AES,9.81000000
20150928,AET,105.30000000
20150928,AFL,57.01000000
20150928,AGN,254.87000000
20150928,AIG,55.66000000
20150928,AIV,35.88000000
20150928,AIZ,76.62000000
20150928,AJG,41.14000000
20150928,AKAM,67.96000000
20150928,AKS,2.24000000
20150928,ALB,41.78000000
20150928,ALGN,55.33000000
20150928,ALK,78.11000000
20150928,ALL,57.74000000
20150928,ALLE,57.26000000
20150928,ALXN,145.60000000
20150928,AMAT,14.37000000
20150928,AMBC,14.36000000
20150928,AMCC,5.19000000
20150928,AMD,1.66000000
20150928,AME,50.83000000
20150928,AMG,165.65000000
20150928,AMGN,132.24000000
20150928,AMP,103.79000000
20150928,AMSG,76.74000000
20150928,AMT,87.21000000
20150928,AMZN,504.06000000
20150928,AN,56.23000000
20150928,ANET,62.24000000
20150928,ANF,20.83000000
20150928,ANSS,88.29000000
20150928,ANTM,136.31000000
20150928,AON,88.41000000
20150928,AOS,66.55000000
20150928,APA,36.20000000
20150928,APC,59.43000000
20150928,APD,125.25000000
20150928,APH,49.47000000
20150928,APOL,10.96000000
20150928,ARE,85.45000000
20150928,ARG,88.10000000
20150928,ASH,100.06000000
20150928,ATI,14.29000000
20150928,ATVI,31.31000000
20150928,AVB,167.24000000
20150928,AVGO,120.85000000
20150928,AVP,3.22000000
20150928,AVY,55.67000000
20150928,AWK,54.09000000
20150928,AXP,73.34000000
20150928,AYI,170.08000000
20150928,AZO,730.80000000
20150928,BA,128.13000000
20150928,BAC,15.47000000
20150928,BAX,32.59000000
20150928,BBBY,57.15000000
20150928,BBT,34.85000000
20150928,BBY,35.52000000
20150928,BC,46.63000000
20150928,BCR,185.35000000
20150928,BDX,130.40000000
20150928,BEN,36.70000000
20150928,BGG,19.28000000
20150928,BH,366.24000000
20150928,BHI,50.50000000
20150928,BIG,48.70000000
20150928,BIIB,272.28000000
20150928,BK,38.20000000
20150928,BLK,294.06000000
20150928,BLL,60.75000000
20150928,BMS,39.32000000
20150928,BMY,57.46000000
20150928,BR,54.61000000
20150928,BRCM,50.58000000
20150928,BSX,15.88000000
20150928,BTU,1.22000000
20150928,BVSN,5.92000000
20150928,BWA,39.82000000
20150928,BXLT,31.16000000
20150928,BXP,114.50000000
20150928,C,49.03000000
20150928,CA,26.73000000
20150928,CAG,40.42000000
20150928,CAH,77.12000000
20150928,CAM,61.55000000
20150928,CAR,42.33000000
20150928,CAT,63.79000000
20150928,CB,120.97000000
20150928,CBG,30.93000000
20150928,CBOE,65.65000000
20150928,CBS,38.67000000
20150928,CCI,77.57000000
20150928,CCL,48.64000000
20150928,CDNS,20.48000000
20150928,CE,56.19000000
20150928,CELG,104.79000000
20150928,CERN,58.15000000
20150928,CF,44.06000000
20150928,CFG,22.63000000
20150928,CHD,84.44000000
20150928,CHK,6.71000000
20150928,CHRW,67.86000000
20150928,CHTR,172.10000000
20150928,CI,133.00000000
20150928,CIEN,20.30000000
20150928,CIK,2.83000000
20150928,CINF,52.89000000
20150928,CIT,39.74000000
20150928,CL,62.16000000
20150928,CLF,2.42000000
20150928,CLX,114.21000000
20150928,CMA,40.57000000
20150928,CMCSA,54.81000000
20150928,CME,90.52000000
20150928,CMG,708.03000000
20150928,CMI,106.84000000
20150928,CMS,34.49000000
20150928,CMT,17.46000000
20150928,CNC,52.66000000
20150928,CNO,18.42000000
20150928,CNP,17.54000000
20150928,CNX,9.79000000
20150928,COF,72.17000000
20150928,COG,22.70000000
20150928,COH,27.44000000
20150928,COL,79.63000000
20150928,COO,144.76000000
20150928,COP,45.85000000
20150928,COST,143.55000000
20150928,COTY,25.78000000
20150928,CPB,50.80000000
20150928,CPGX,18.05000000
20150928,CPN,14.35000000
20150928,CPRT,33.46000000
20150928,CR,46.08000000
20150928,CRM,69.04000000
20150928,CSC,59.87000000
20150928,CSCO,25.66000000
20150928,CSX,25.99000000
20150928,CTAS,85.75000000
20150928,CTB,38.58000000
20150928,CTL,24.61000000
20150928,CTSH,60.04000000
20150928,CTXS,69.26000000
20150928,CVG,22.67000000
20150928,CVS,96.35000000
20150928,CVX,75.77000000
20150928,CXO,95.14000000
20150928,CZR,6.85000000
20150928,D,69.43000000
20150928,DAL,44.66000000
20150928,DAN,15.42000000
20150928,DD,47.32000000
20150928,DDR,15.11000000
20150928,DDS,87.14000000
20150928,DE,73.76000000
20150928,DF,17.22000000
20150928,DFS,50.60000000
20150928,DG,70.46000000
20150928,DGX,60.51000000
20150928,DHI,29.32000000
20150928,DHR,82.40000000
20150928,DIS,98.49000000
20150928,DISCA,27.78000000
20150928,DISH,56.50000000
20150928,DLPH,70.37000000
20150928,DLR,62.85000000
20150928,DLTR,68.70000000
20150928,DLX,53.82000000
20150928,DNB,102.39000000
20150928,DNR,2.46000000
20150928,DO,17.39000000
20150928,DOV,56.50000000
20150928,DPS,77.19000000
20150928,DRE,18.86000000
20150928,DRI,68.11000000
20150928,DTE,78.77000000
20150928,DUK,70.45000000
20150928,DV,26.66000000
20150928,DVA,70.93000000
20150928,DVN,36.75000000
20150928,DYN,20.00000000
20150928,EA,66.46000000
20150928,EBAY,24.14000000
20150928,EBIX,25.46000000
20150928,ECL,107.32000000
20150928,ED,65.82000000
20150928,EFX,95.33000000
20150928,EIX,61.63000000
20150928,EL,77.19000000
20150928,EMC,23.51000000
20150928,EMN,63.30000000
20150928,EMR,43.04000000
20150928,ENDP,61.82000000
20150928,EOG,69.43000000
20150928,EQIX,270.49000000
20150928,EQR,71.33000000
20150928,EQT,67.16000000
20150928,ES,49.09000000
20150928,ESRX,80.00000000
20150928,ESS,214.85000000
20150928,ESV,13.57000000
20150928,ETFC,25.27000000
20150928,ETN,50.05000000
20150928,ETR,64.06000000
