date,ticker,priceClosing
20070827,A,35.14000000
20070827,AA,36.98000000
20070827,AAP,35.17000000
20070827,AAPL,132.25000000
20070827,ABC,48.54000000
20070827,ABMD,11.65000000
20070827,ABT,52.01000000
20070827,ACAS,40.71000000
20070827,ACE,58.82000000
20070827,ACF,16.62000000
20070827,ACN,40.21000000
20070827,ACS,49.15000000
20070827,ADBE,40.81000000
20070827,ADCT,17.55000000
20070827,ADI,36.45000000
20070827,ADM,32.73000000
20070827,ADP,46.58000000
20070827,ADPT,3.63000000
20070827,ADS,76.72000000
20070827,ADSK,45.47000000
20070827,AEE,50.14000000
20070827,AEP,45.07000000
20070827,AES,18.39000000
20070827,AET,50.00000000
20070827,AFL,53.47000000
20070827,AGN,59.62000000
20070827,AIG,67.05000000
20070827,AIV,45.00000000
20070827,AIZ,52.82000000
20070827,AJG,30.25000000
20070827,AKAM,32.61000000
20070827,AKS,36.83000000
20070827,ALB,38.63000000
20070827,ALGN,23.92000000
20070827,ALK,25.09000000
20070827,ALL,56.28000000
20070827,ALXN,57.79000000
20070827,AMAT,20.59000000
20070827,AMB,53.15000000
20070827,AMCC,2.77000000
20070827,AMD,11.98000000
20070827,AME,39.60000000
20070827,AMG,112.59000000
20070827,AMGN,49.92000000
20070827,AMP,61.30000000
20070827,AMR,23.99000000
20070827,AMSG,23.28000000
20070827,AMT,39.45000000
20070827,AMZN,78.65000000
20070827,AN,19.45000000
20070827,ANDW,14.03000000
20070827,ANET,18.41000000
20070827,ANF,79.54000000
20070827,ANSS,31.66000000
20070827,AOC,43.44000000
20070827,AOS,48.58000000
20070827,APA,75.33000000
20070827,APC,48.66000000
20070827,APD,88.69000000
20070827,APH,35.00000000
20070827,APOL,58.28000000
20070827,APY,1.87000000
20070827,ARE,91.47000000
20070827,ARG,45.49000000
20070827,ASH,58.95000000
20070827,ASN,58.60000000
20070827,ATI,97.50000000
20070827,ATVI,19.00000000
20070827,AVB,112.43000000
20070827,AVP,34.34000000
20070827,AVY,60.27000000
20070827,AW,12.76000000
20070827,AXP,59.96000000
20070827,AYE,51.90000000
20070827,AYI,53.99000000
20070827,AZO,121.10000000
20070827,BA,98.54000000
20070827,BAC,50.87000000
20070827,BAX,52.65000000
20070827,BBBY,34.63000000
20070827,BBT,40.26000000
20070827,BBY,43.72000000
20070827,BC,24.84000000
20070827,BCR,82.80000000
20070827,BDK,86.89000000
20070827,BDX,78.08000000
20070827,BEN,131.82000000
20070827,BGG,29.49000000
20070827,BHI,80.77000000
20070827,BIG,26.26000000
20070827,BIIB,62.93000000
20070827,BK,41.92000000
20070827,BLK,157.32000000
20070827,BLL,52.40000000
20070827,BMC,30.10000000
20070827,BMS,29.79000000
20070827,BMY,29.40000000
20070827,BR,17.78000000
20070827,BRCM,32.86000000
20070827,BRL,51.59000000
20070827,BSX,12.65000000
20070827,BTU,41.43000000
20070827,BWA,82.18000000
20070827,BXP,96.47000000
20070827,C,47.79000000
20070827,CA,24.98000000
20070827,CAG,25.65000000
20070827,CAH,69.76000000
20070827,CAM,77.64000000
20070827,CAR,23.14000000
20070827,CAT,76.00000000
20070827,CB,51.40000000
20070827,CBE,49.44000000
20070827,CBG,30.09000000
20070827,CBS,31.25000000
20070827,CCI,37.03000000
20070827,CCL,45.70000000
20070827,CDNS,21.48000000
20070827,CE,34.99000000
20070827,CEG,83.16000000
20070827,CELG,59.45000000
20070827,CEPH,73.08000000
20070827,CERN,56.47000000
20070827,CF,62.08000000
