date,ticker,priceClosing
20030212,A,12.43000000
20030212,AA,19.77000000
20030212,AAP,38.76000000
20030212,AAPL,14.39000000
20030212,ABC,54.80000000
20030212,ABMD,3.85000000
20030212,ABT,35.41000000
20030212,ACAS,22.29000000
20030212,ACE,27.69000000
20030212,ACF,3.16000000
20030212,ACN,14.65000000
20030212,ACS,45.42000000
20030212,ADBE,26.78000000
20030212,ADCT,2.11000000
20030212,ADI,24.00000000
20030212,ADM,11.76000000
20030212,ADP,32.89000000
20030212,ADPT,5.75000000
20030212,ADS,15.70000000
20030212,ADSK,13.85000000
20030212,AEE,37.95000000
20030212,AEP,19.94000000
20030212,AES,2.83000000
20030212,AET,41.64000000
20030212,AFL,30.89000000
20030212,AGN,59.20000000
20030212,AHC,44.20000000
20030212,AIG,46.50000000
20030212,AIH,-5.70000000
20030212,AIV,35.17000000
20030212,AIZ,1.70000000
20030212,AJG,23.45000000
20030212,AKAM,1.23000000
20030212,AKS,5.50000000
20030212,ALB,24.95000000
20030212,ALGN,3.56000000
20030212,ALK,18.46000000
20030212,ALL,31.06000000
20030212,ALLE,16.91100000
20030212,ALXN,11.04000000
20030212,AMAT,11.81900000
20030212,AMB,27.10000000
20030212,AMCC,3.31000000
20030212,AMD,4.94000000
20030212,AME,32.45000000
20030212,AMG,44.44000000
20030212,AMGN,52.32000000
20030212,AMR,3.02000000
20030212,AMSG,21.41000000
20030212,AMT,4.51000000
20030212,AMZN,21.13000000
20030212,AN,12.23000000
20030212,ANDW,9.03000000
20030212,ANF,28.90000000
20030212,ANSS,22.77000000
20030212,AOC,19.42000000
20030212,AOL,10.27000000
20030212,AOS,24.70000000
20030212,APA,60.62000000
20030212,APC,42.24000000
20030212,APD,40.08000000
20030212,APH,38.85000000
20030212,APOL,44.12000000
20030212,ARE,39.95000000
20030212,ARG,17.50000000
20030212,ASH,27.42000000
20030212,ASN,21.22000000
20030212,ATH,54.21000000
20030212,ATI,3.34000000
20030212,ATVI,13.98000000
20030212,AVB,36.02000000
20030212,AVGO,1.01500000
20030212,AVP,51.71000000
20030212,AVY,57.41000000
20030212,AVZ,9.60000000
20030212,AW,9.82000000
20030212,AXP,32.50000000
20030212,AYE,6.82000000
20030212,AYI,12.54000000
20030212,AZO,64.23000000
20030212,BA,29.63000000
20030212,BAC,67.20000000
20030212,BAX,26.24000000
20030212,BBBY,32.41000000
20030212,BBT,31.76000000
20030212,BBY,26.62000000
20030212,BC,18.70000000
20030212,BCC,24.94000000
20030212,BCR,55.74000000
20030212,BDK,35.52000000
20030212,BDX,31.38000000
20030212,BEN,31.46000000
20030212,BGEN,37.76000000
20030212,BGG,39.29000000
20030212,BHI,30.69000000
20030212,BK,22.71000000
20030212,BLI,11.11000000
20030212,BLK,41.43000000
20030212,BLL,51.40000000
20030212,BLS,22.45000000
20030212,BMC,18.60000000
20030212,BMM,1.63000000
20030212,BMS,43.50000000
20030212,BMY,23.16000000
20030212,BNK,22.01000000
20030212,BR,43.80000000
20030212,BRCM,13.47000000
20030212,BRL,73.14000000
20030212,BSX,39.95000000
20030212,BTU,26.50000000
20030212,BUTL,0.50000000
20030212,BVSN,3.98000000
20030212,BWA,52.65000000
20030212,BXP,35.41000000
20030212,C,31.42000000
20030212,CA,12.70000000
20030212,CAG,23.81000000
20030212,CAH,54.49000000
20030212,CAM,49.40000000
20030212,CAP,1.74000000
20030212,CARS,24.50000000
20030212,CAT,42.04000000
20030212,CB,48.42000000
20030212,CBE,36.59000000
20030212,CCI,3.40000000
20030212,CCL,22.85000000
20030212,CD,11.06000000
20030212,CDN,9.51000000
20030212,CE,12.85000000
20030212,CEG,25.56000000
20030212,CELG,21.59000000
20030212,CEPH,49.95000000
20030212,CERN,33.81000000
20030212,CEY,24.10000000
20030212,CF,27.76000000
20030212,CFS,-0.59500000
20030212,CHD,30.28000000
20030212,CHK,7.91000000
20030212,CHP,16.63000000
20030212,CHRW,30.26000000
20030212,CHTR,0.99000000
20030212,CI,42.33000000
20030212,CIEN,5.46000000
20030212,CIK,4.17000000
20030212,CINF,34.65000000
20030212,CIT,17.69000000
20030212,CL,50.17000000
20030212,CLF,20.25000000
20030212,CLX,41.00000000
20030212,CMA,39.91000000
20030212,CMCSA,24.47000000
20030212,CME,42.91000000
20030212,CMS,4.36000000
20030212,CMT,1.25000000
20030212,CMVT,8.85000000
20030212,CNP,5.70000000
20030212,CNTE,24.95900000
20030212,CNX,15.48000000
20030212,COF,29.75000000
20030212,COG,22.73000000
20030212,COH,30.80000000
20030212,COL,20.00000000
20030212,COO,25.23000000
20030212,COP,47.88000000
20030212,COST,28.76000000
20030212,CPB,21.87000000
20030212,CPN,3.07000000
20030212,CPRT,9.41000000
20030212,CR,16.31000000
20030212,CRM,8.20000000
20030212,CSC,31.36000000
20030212,CSCO,13.20000000
20030212,CSX,26.86000000
20030212,CTAS,38.42000000
20030212,CTB,14.02000000
20030212,CTL,26.11000000
20030212,CTSH,64.88000000
20030212,CTXS,11.64000000
20030212,CUM,23.96000000
20030212,CVG,12.02000000
20030212,CVH,25.37000000
20030212,CVS,24.97000000
20030212,CVX,63.08000000
20030212,CZN,9.26000000
20030212,D,52.76000000
20030212,DAL,9.21000000
20030212,DD,36.05000000
20030212,DDR,22.42000000
20030212,DDS,14.47000000
20030212,DE,41.53000000
20030212,DELL,22.94000000
20030212,DF,38.12000000
20030212,DFS,11.03000000
20030212,DG,10.42000000
20030212,DGX,49.97000000
20030212,DHI,18.50000000
20030212,DHR,61.39000000
20030212,DIS,16.30000000
20030212,DISH,24.89000000
20030212,DJ,35.88000000
20030212,DLTR,20.92000000
20030212,DLX,39.10000000
20030212,DNB,33.83000000
20030212,DNR,10.72000000
20030212,DNY,18.91000000
20030212,DO,21.16000000
20030212,DOV,24.65000000
20030212,DRE,24.73000000
20030212,DRI,20.85000000
20030212,DTE,39.87000000
20030212,DUK,13.96000000
20030212,DV,16.38000000
20030212,DVA,22.10000000
20030212,DVN,45.30000000
20030212,DYN,1.82000000
20030212,EBAY,73.34000000
20030212,EBIX,-3.06000000
20030212,ECL,47.35000000
20030212,ED,37.00000000
20030212,EFX,19.71000000
20030212,EIX,11.22000000
20030212,EL,29.17000000
20030212,EMC,7.57000000
20030212,EMN,31.82000000
20030212,EMR,45.88000000
20030212,ENDP,9.69000000
20030212,EOG,38.16000000
20030212,EOP,23.66000000
20030212,EP,3.65000000
20030212,EQIX,3.87000000
20030212,EQR,23.24000000
20030212,EQT,35.07000000
20030212,ERTS,49.18000000
20030212,ESRX,49.32000000
20030212,ESS,49.80000000
20030212,ESV,26.30000000
20030212,ET,3.86000000
20030212,ETN,68.41000000
20030212,ETR,42.85000000
20030212,ETS,1.71000000
20030212,EW,25.36000000
20030212,EXC,46.83000000
20030212,EXPD,32.78000000
20030212,EXPE,61.50000000
20030212,F,8.75000000
20030212,FAST,31.30000000
20030212,FB,30.20000000
20030212,FBF,24.21000000
20030212,FCX,16.46000000
20030212,FD,24.30000000
20030212,FDC,32.58000000
20030212,FDO,28.63000000
20030212,FDX,50.87000000
20030212,FE,27.65000000
20030212,FFIV,12.84000000
20030212,FII,24.27000000
20030212,FISV,30.27000000
20030212,FITB,52.30000000
20030212,FLIR,46.77100000
20030212,FLR,27.31000000
20030212,FLS,11.26000000
20030212,FMC,17.65000000
20030212,FO,42.04000000
20030212,FON,12.56000000
20030212,FOSL,16.69000000
20030212,FPL,54.20000000
20030212,FRC,22.35000000
20030212,FRT,28.01000000
20030212,FRX,48.93000000
20030212,FTI,19.00000000
20030212,FTN,37.08000000
20030212,G,28.71000000
20030212,GCI,71.30000000
20030212,GD,64.75000000
20030212,GDT,33.38000000
20030212,GDW,73.48000000
20030212,GE,22.25000000
20030212,GENZ,30.36000000
20030212,GFI,12.15000000
20030212,GFR,14.48000000
20030212,GGP,50.65000000
20030212,GILD,34.04000000
20030212,GIS,44.10000000
20030212,GLW,4.95000000
20030212,GM,34.02000000
20030212,GME,8.00000000
20030212,GOLD,30.81300000
20030212,GPC,28.54000000
20030212,GPN,28.00000000
20030212,GPS,15.18000000
20030212,GR,16.70000000
20030212,GRMN,30.26000000
20030212,GS,64.30000000
20030212,GT,4.02000000
20030212,GTW,2.17000000
20030212,GWW,44.67000000
20030212,HAL,19.30000000
20030212,HANS,3.46000000
20030212,HAR,59.48000000
20030212,HAS,11.29000000
20030212,HBAN,18.50000000
20030212,HCA,39.47000000
20030212,HCBK,18.84000000
20030212,HCP,35.21000000
20030212,HCR,17.80000000
20030212,HD,21.20000000
20030212,HDI,40.36000000
20030212,HI,26.81000000
20030212,HIG,37.59000000
20030212,HLT,11.51000000
20030212,HMA,17.02000000
20030212,HMT,7.51000000
20030212,HOC,20.25000000
20030212,HOLX,7.80000000
20030212,HON,22.83000000
20030212,HOT,22.51000000
20030212,HP,25.20000000
20030212,HPC,8.16000000
20030212,HPQ,16.62000000
20030212,HRB,35.94000000
20030212,HRC,3.41000000
20030212,HRL,21.60000000
20030212,HRS,30.02000000
20030212,HSIC,36.16000000
20030212,HSP,19.37000000
20030212,HSY,63.52000000
20030212,HUM,8.68000000
20030212,IBM,76.50000000
20030212,IDNX,4.26000000
20030212,IDPH,30.27000000
20030212,IDXX,35.25000000
20030212,IFF,31.75000000
20030212,IKN,7.10000000
20030212,ILMN,2.70000000
20030212,IMS,14.08000000
20030212,INCY,3.85000000
20030212,INTC,15.15000000
20030212,INTU,41.99900000
20030212,IP,35.75000000
20030212,IPG,9.23000000
20030212,IR,36.87000000
20030212,IRM,31.20000000
20030212,ISRG,4.80000000
20030212,IT,7.50000000
20030212,ITG,14.74000000
20030212,ITT,55.34000000
20030212,ITW,58.69000000
20030212,JBHT,26.01000000
20030212,JBL,14.90000000
20030212,JCI,79.02000000
20030212,JCP,18.23000000
20030212,JDSU,2.73000000
20030212,JEC,37.01000000
20030212,JEF,36.45000000
20030212,JHF,26.21000000
20030212,JKHY,11.86000000
20030212,JNJ,50.00000000
20030212,JNPR,8.56000000
20030212,JNS,11.53000000
20030212,JNY,28.43000000
20030212,JOYG,10.75000000
20030212,JPM,21.51000000
20030212,JWN,17.23000000
20030212,K,31.30000000
20030212,KBH,45.26000000
20030212,KEY,23.41000000
20030212,KEYS,17.58000000
20030212,KFT,31.42000000
20030212,KG,15.40000000
20030212,KIM,31.62000000
20030212,KLAC,32.04000000
20030212,KMB,44.67000000
20030212,KMI,45.13000000
20030212,KMX,14.45000000
20030212,KO,39.74000000
20030212,KR,13.71000000
20030212,KRB,16.02000000
20030212,KRI,63.43000000
20030212,KSE,31.53000000
20030212,KSS,50.50000000
20030212,KSU,12.01000000
20030212,L,8.95000000
20030212,LB,2.81000000
20030212,LDG,20.56000000
20030212,LEE,32.03000000
20030212,LEG,19.13000000
20030212,LEN,52.55000000
20030212,LFIN,14.35000000
20030212,LH,24.81000000
20030212,LIN,23.32000000
20030212,LIZ,26.70000000
20030212,LLL,40.61000000
20030212,LLTC,26.54000000
20030212,LLY,58.89000000
20030212,LM,45.90000000
20030212,LMT,47.75000000
20030212,LNC,28.72000000
20030212,LNT,15.12000000
20030212,LOW,34.26000000
20030212,LPX,8.51000000
20030212,LRCX,12.35000000
20030212,LTBG,6.11000000
20030212,LTD,11.50000000
20030212,LTR,41.12000000
20030212,LU,1.69000000
20030212,LUK,32.98000000
20030212,LUV,12.71000000
20030212,LVLT,5.10000000
20030212,LXK,57.41000000
20030212,MAA,23.21000000
20030212,MAC,30.34000000
20030212,MAR,30.05000000
20030212,MAS,17.67000000
20030212,MAT,20.51000000
20030212,MAY,19.06000000
20030212,MBI,36.69000000
20030212,MCD,13.83000000
20030212,MCHP,23.48000000
20030212,MCK,26.43000000
20030212,MCO,41.29000000
20030212,MDP,40.00000000
20030212,MDR,4.18000000
20030212,MDT,45.05000000
20030212,MEDI,29.19000000
20030212,MEE,7.88000000
20030212,MERQ,33.91000000
20030212,MET,24.79000000
20030212,MGG,25.33000000
20030212,MGM,9.22000000
20030212,MHK,48.19000000
20030212,MHP,54.49000000
20030212,MKC,22.30000000
20030212,MLM,27.27000000
20030212,MMC,39.88000000
20030212,MMM,122.25000000
20030212,MNS,6.84000000
20030212,MO,37.41000000
20030212,MOLX,20.92000000
20030212,MON,16.00000000
20030212,MOT,8.00000000
20030212,MRK,53.35000000
20030212,MRO,21.69000000
20030212,MS,0.29000000
20030212,MSFT,46.44000000
20030212,MSI,0.93000000
20030212,MTB,76.02000000
20030212,MTD,29.05000000
20030212,MTG,41.00000000
20030212,MTON,5.00000000
20030212,MTW,19.23000000
20030212,MU,7.00000000
20030212,MUR,41.96000000
20030212,MWD,34.70000000
20030212,MWP,5.80000000
20030212,MWV,23.54000000
20030212,MXIM,30.50000000
20030212,MXM,-9.32500000
20030212,MYL,27.45000000
20030212,,
20030212,NAV,23.05000000
20030212,NAVI,1.32000000
20030212,NBL,34.36000000
20030212,NBR,37.57000000
20030212,NCC,26.75000000
20030212,NCR,17.30000000
20030212,NE,34.21000000
20030212,NEM,27.10000000
20030212,NET,14.33000000
20030212,NFB,31.39000000
20030212,NFLX,13.28000000
20030212,NFX,32.68000000
20030212,NI,17.06000000
20030212,NKE,43.67000000
20030212,NKTR,5.00000000
20030212,NOC,91.25000000
20030212,NOI,20.06000000
20030212,NOVL,3.12000000
20030212,NOW,-0.09500000
20030212,NSC,19.06000000
20030212,NT,2.29000000
20030212,NTAP,10.56000000
20030212,NTRS,31.53000000
20030212,NU,13.70000000
20030212,NUE,39.90000000
20030212,NVDA,9.75000000
20030212,NWL,28.39000000
20030212,NX,29.90000000
20030212,NXL,18.60000000
20030212,NXTL,12.76000000
20030212,NYT,45.94000000
20030212,O,33.31000000
20030212,ODETA,0.70000000
20030212,ODETB,-0.74500000
20030212,ODP,12.92000000
20030212,OI,10.03000000
20030212,OKE,16.48000000
20030212,OMC,54.77000000
20030212,OMX,4.81000000
20030212,ORCL,11.50000000
20030212,ORLY,23.33000000
20030212,OXY,28.80000000
20030212,PALM,13.80000000
20030212,PAYX,24.69000000
20030212,PBCT,24.49000000
20030212,PBG,25.10000000
20030212,PBI,32.07000000
20030212,PCAR,46.89000000
20030212,PCG,12.61000000
20030212,PCH,20.25000000
20030212,PCL,21.30000000
20030212,PCLN,1.17000000
20030212,PCP,24.11000000
20030212,PCS,3.82000000
20030212,PD,34.91000000
20030212,PDCO,39.20000000
20030212,PDG,10.48000000
20030212,PEG,32.74000000
20030212,PEP,38.41000000
20030212,PETM,14.89000000
20030212,PFE,28.75000000
20030212,PFG,26.39000000
20030212,PG,83.32000000
20030212,PGR,47.83000000
20030212,PH,40.53000000
20030212,PHM,49.49000000
20030212,PIR,16.09000000
20030212,PKG,16.95000000
20030212,PKI,7.47000000
20030212,PLD,24.06000000
20030212,PLL,15.81000000
20030212,PLMD,31.14000000
20030212,PMCS,4.90000000
20030212,PMTC,1.95000000
20030212,PNC,42.21000000
20030212,PNR,34.82000000
20030212,PNW,29.07000000
20030212,POM,16.92000000
20030212,PPE,6.80000000
20030212,PPG,47.00000000
20030212,PPL,32.27000000
20030212,PRGO,11.54000000
20030212,PRSP,18.05000000
20030212,PRU,29.00000000
20030212,PSA,31.05000000
20030212,PTC,5.38000000
20030212,PTV,19.89000000
20030212,PVH,11.34000000
20030212,PVN,6.24000000
20030212,PWER,4.25000000
20030212,PWR,3.33000000
20030212,PXD,24.35000000
20030212,QCOM,36.56000000
20030212,QLGC,33.26000000
20030212,R,22.27000000
20030212,RATL,10.25000000
20030212,RBK,30.30000000
20030212,RCL,13.57000000
20030212,RDC,20.15000000
20030212,RE,49.31000000
20030212,REG,31.69000000
20030212,REGN,17.00000000
20030212,RF,31.14000000
20030212,RFMD,6.18000000
20030212,RHAT,5.10000000
20030212,RHI,13.17000000
20030212,RHT,12.46000000
20030212,RIG,21.45000000
20030212,RJF,24.48000000
20030212,RJR,39.50000000
