date,ticker,priceClosing
20010227,A,38.15000000
20010227,AA,36.25000000
20010227,AAPL,19.37500000
20010227,AAS,56.31000000
20010227,ABMD,21.87500000
20010227,ABT,48.62000000
20010227,ACAS,25.37500000
20010227,ACF,35.00000000
20010227,ACL,37.59000000
20010227,ACS,62.28000000
20010227,ADBE,30.50000000
20010227,ADCT,11.25000000
20010227,ADI,40.25000000
20010227,ADM,15.18000000
20010227,ADP,57.94000000
20010227,ADPT,11.87500000
20010227,ADSK,36.62500000
20010227,AEE,41.97000000
20010227,AEP,47.48000000
20010227,AES,55.01000000
20010227,AET,37.25000000
20010227,AFL,61.35000000
20010227,AGN,85.00000000
20010227,AHAA,16.62500000
20010227,AHC,72.41000000
20010227,AHP,61.00000000
20010227,AIF,4.45000000
20010227,AIG,84.62000000
20010227,AIH,-4.65000000
20010227,AIV,43.45000000
20010227,AIZ,10.20000000
20010227,AJG,26.52000000
20010227,AKAM,17.81200000
20010227,AKS,9.32000000
20010227,ALB,23.76000000
20010227,ALGN,7.56200000
20010227,ALK,29.02000000
20010227,ALL,41.55000000
20010227,ALLE,10.50000000
20010227,ALXN,30.31200000
20010227,AMAT,45.00000000
20010227,AMB,24.60000000
20010227,AMBC,19.75000000
20010227,AMCC,30.31200000
20010227,AMD,21.98000000
20010227,AME,27.78000000
20010227,AMG,53.90000000
20010227,AMGN,73.93800000
20010227,AMR,33.41000000
20010227,AMSGA,19.50000000
20010227,AMT,29.20000000
20010227,AMZN,11.75000000
20010227,AN,8.29000000
20010227,ANDW,15.68800000
20010227,ANF,29.39000000
20010227,ANSS,10.81200000
20010227,AOC,34.91000000
20010227,AOL,44.70000000
20010227,AOS,18.80000000
20010227,APA,60.55000000
20010227,APC,63.95000000
20010227,APD,39.33000000
20010227,APH,37.10000000
20010227,APOL,37.06200000
20010227,ARE,37.90000000
20010227,ARG,8.00000000
20010227,ASH,39.00000000
20010227,ASN,24.40000000
20010227,ATI,17.91000000
20010227,ATVI,23.12500000
20010227,AVB,47.06000000
20010227,AVGO,5.75000000
20010227,AVP,41.15000000
20010227,AVY,53.50000000
20010227,AVZ,39.59000000
20010227,AW,16.60000000
20010227,AWK,28.04000000
20010227,AXP,45.44000000
20010227,AYE,47.75000000
20010227,AZO,25.40000000
20010227,BA,63.70000000
20010227,BAC,51.43000000
20010227,BAX,91.03000000
20010227,BBBY,25.37500000
20010227,BBT,36.59000000
20010227,BBY,42.37000000
20010227,BC,21.55000000
20010227,BCC,32.23000000
20010227,BCR,45.20000000
20010227,BDK,41.70000000
20010227,BDX,35.89000000
20010227,BEN,42.67000000
20010227,BGEN,70.75000000
20010227,BGG,39.76000000
20010227,BHI,39.62000000
20010227,BK,51.95000000
20010227,BKNG,20.06200000
20010227,BLK,41.00000000
20010227,BLL,41.00000000
20010227,BLS,42.40000000
20010227,BMC,5.59000000
20010227,BMCS,31.31200000
20010227,BMS,34.00000000
20010227,BMY,62.06000000
20010227,BR,45.55000000
20010227,BRCM,53.62500000
20010227,BRL,57.50000000
20010227,BSX,15.81000000
20010227,BTM,9.72000000
20010227,BUTL,5.18800000
20010227,BVSN,8.03100000
20010227,BWA,44.29000000
20010227,BXP,40.30000000
20010227,C,49.80000000
20010227,CA,32.49000000
20010227,CAG,19.30000000
20010227,CAH,98.00000000
20010227,CAM,60.80000000
20010227,CAP,0.50000000
20010227,CAR,26.13000000
20010227,CARS,14.00000000
20010227,CAT,42.49000000
20010227,CB,72.01000000
20010227,CBE,44.07000000
20010227,CCL,32.75000000
20010227,CCOM,2.06200000
20010227,CD,13.13000000
20010227,CDN,26.90000000
20010227,CEFT,46.87500000
20010227,CEG,42.89000000
20010227,CELG,25.81200000
20010227,CEPH,55.00000000
20010227,CERN,50.93800000
20010227,CF,28.57000000
20010227,CFS,1.40000000
20010227,CHD,21.27000000
20010227,CHK,9.18000000
20010227,CHP,35.00000000
20010227,CHRW,29.62500000
20010227,CHTR,22.00000000
20010227,CHV,85.70000000
20010227,CI,110.86000000
20010227,CIEN,69.75000000
20010227,CIK,6.45000000
20010227,CINF,36.62500000
20010227,CIT,22.60000000
20010227,CL,58.75000000
20010227,CLF,18.06000000
20010227,CLX,36.17000000
20010227,CMA,64.52000000
20010227,CMCSA,43.37500000
20010227,CME,-1.20500000
20010227,CMI,1.74000000
20010227,CMS,29.52000000
20010227,CMVT,74.87500000
20010227,CNC,13.70000000
20010227,CNO,14.45000000
20010227,CNP,10.44000000
20010227,CNS,14.54000000
20010227,CNX,30.00000000
20010227,COF,57.89000000
20010227,COG,27.70000000
20010227,COH,32.45000000
20010227,COO,38.30000000
20010227,COST,43.00000000
20010227,CPB,29.06000000
20010227,CPN,46.78000000
20010227,CPRT,18.18800000
20010227,CR,26.49000000
20010227,CRM,41.00000000
20010227,CS,13.55000000
20010227,CSC,58.92000000
20010227,CSCO,24.00000000
20010227,CSX,33.67000000
20010227,CTAS,42.75000000
20010227,CTB,13.79000000
20010227,CTL,29.73000000
20010227,CTSH,41.62500000
20010227,CTXS,30.00000000
20010227,CUM,37.60000000
20010227,CVG,42.14000000
20010227,CVS,59.45000000
20010227,CVTY,17.31200000
20010227,CZN,15.63000000
20010227,D,66.20000000
