date,ticker,priceClosing
20160329,A,40.16000000
20160329,AA,9.72000000
20160329,AAL,41.35000000
20160329,AAP,163.03000000
20160329,AAPL,107.68000000
20160329,ABBV,57.05000000
20160329,ABC,86.42000000
20160329,ABMD,93.11000000
20160329,ABT,41.47000000
20160329,ACAS,15.10000000
20160329,ACN,115.26000000
20160329,ADBE,93.22000000
20160329,ADI,58.80000000
20160329,ADM,36.87000000
20160329,ADP,89.43000000
20160329,ADS,212.77000000
20160329,ADSK,58.23000000
20160329,AEE,49.89000000
20160329,AEP,66.03000000
20160329,AES,11.65000000
20160329,AET,113.29000000
20160329,AFL,63.18000000
20160329,AGN,273.52000000
20160329,AIG,53.39000000
20160329,AIV,41.43000000
20160329,AIZ,77.11000000
20160329,AJG,44.27000000
20160329,AKAM,55.26000000
20160329,AKS,4.17000000
20160329,ALB,62.96000000
20160329,ALGN,72.47000000
20160329,ALK,82.35000000
20160329,ALL,67.16000000
20160329,ALLE,63.64000000
20160329,ALXN,134.54000000
20160329,AMAT,20.59000000
20160329,AMBC,15.68000000
20160329,AMCC,6.55000000
20160329,AMD,2.86000000
20160329,AME,49.73000000
20160329,AMG,160.33000000
20160329,AMGN,149.49000000
20160329,AMP,94.17000000
20160329,AMSG,74.90000000
20160329,AMT,101.92000000
20160329,AMZN,593.86000000
20160329,AN,48.17000000
20160329,ANET,61.89000000
20160329,ANF,31.71000000
20160329,ANSS,88.74000000
20160329,ANTM,140.28000000
20160329,AON,102.94000000
20160329,AOS,76.76000000
20160329,APA,48.56000000
20160329,APC,46.23000000
20160329,APD,145.03000000
20160329,APH,57.79000000
20160329,APOL,7.88000000
20160329,ARE,90.88000000
20160329,ARG,141.76000000
20160329,ASH,108.76000000
20160329,ATI,16.19000000
20160329,ATVI,33.24000000
20160329,AVB,189.61000000
20160329,AVGO,154.13000000
20160329,AVP,4.63000000
20160329,AVY,72.43000000
20160329,AWK,68.72000000
20160329,AXP,60.60000000
20160329,AYI,218.37000000
20160329,AZO,798.04000000
20160329,BA,130.88000000
20160329,BAC,13.42000000
20160329,BAX,41.28000000
20160329,BBBY,49.53000000
20160329,BBT,33.32000000
20160329,BBY,31.70000000
20160329,BC,48.00000000
20160329,BCR,202.37000000
20160329,BDX,151.52000000
20160329,BEN,39.10000000
20160329,BGG,24.00000000
20160329,BH,373.90000000
20160329,BHI,42.72000000
20160329,BIG,45.41000000
20160329,BIIB,254.68000000
20160329,BK,36.97000000
20160329,BLK,339.91000000
20160329,BLL,71.01000000
20160329,BMS,52.25000000
20160329,BMY,64.19000000
20160329,BR,59.02000000
20160329,BSX,18.55000000
20160329,BTU,2.35000000
20160329,BVSN,7.62000000
20160329,BWA,37.43000000
20160329,BXLT,40.35000000
20160329,BXP,126.77000000
20160329,C,41.72000000
20160329,CA,30.71000000
20160329,CAG,44.44000000
20160329,CAH,81.82000000
20160329,CAM,66.57000000
20160329,CAR,26.66000000
20160329,CAT,76.01000000
20160329,CB,119.42000000
20160329,CBG,28.58000000
20160329,CBOE,65.36000000
20160329,CBS,54.90000000
20160329,CCI,86.45000000
20160329,CCL,49.64000000
20160329,CDNS,23.59000000
20160329,CE,65.71000000
20160329,CELG,100.15000000
20160329,CERN,52.48000000
20160329,CF,31.91000000
20160329,CFG,21.20000000
20160329,CHD,92.29000000
20160329,CHK,4.04000000
20160329,CHRW,74.50000000
20160329,CHTR,203.03000000
20160329,CI,138.07000000
20160329,CIEN,18.87000000
20160329,CIK,2.77000000
20160329,CINF,65.76000000
20160329,CIT,31.79000000
20160329,CL,70.51000000
20160329,CLF,3.01000000
20160329,CLX,128.00000000
20160329,CMA,38.01000000
20160329,CMCSA,60.75000000
20160329,CME,95.00000000
20160329,CMG,460.00000000
20160329,CMI,109.93000000
20160329,CMS,42.23000000
20160329,CMT,13.06000000
20160329,CNC,62.60000000
20160329,CNO,18.41000000
20160329,CNP,21.25000000
20160329,CNX,11.06000000
20160329,COF,68.85000000
20160329,COG,22.64000000
20160329,COH,39.41000000
20160329,COL,92.20000000
20160329,COO,154.65000000
20160329,COP,39.62000000
20160329,COST,155.26000000
20160329,COTY,27.48000000
20160329,CPB,64.17000000
20160329,CPGX,25.06000000
20160329,CPN,14.60000000
20160329,CPRT,41.30000000
20160329,CR,54.36000000
20160329,CRM,72.30000000
20160329,CSC,33.48000000
20160329,CSCO,28.10000000
20160329,CSRA,26.56000000
20160329,CSX,25.89000000
20160329,CTAS,89.65000000
20160329,CTB,36.66000000
20160329,CTL,31.59000000
20160329,CTSH,61.62000000
20160329,CTXS,78.00000000
20160329,CVG,27.69000000
20160329,CVS,102.47000000
20160329,CVX,95.32000000
20160329,CXO,103.49000000
20160329,CZR,6.49000000
20160329,D,74.64000000
20160329,DAL,49.13000000
20160329,DAN,13.80000000
20160329,DD,63.64000000
20160329,DDR,17.35000000
20160329,DDS,83.91000000
20160329,DE,80.50000000
20160329,DF,17.45000000
20160329,DFS,50.28000000
20160329,DG,86.18000000
20160329,DGX,71.48000000
20160329,DHI,30.72000000
20160329,DHR,95.26000000
20160329,DIS,98.16000000
20160329,DISCA,28.24000000
20160329,DISH,47.43000000
20160329,DLPH,73.92000000
20160329,DLR,88.44000000
20160329,DLTR,81.35000000
20160329,DLX,62.09000000
20160329,DNB,102.88000000
20160329,DNR,2.12000000
20160329,DO,21.46000000
20160329,DOV,64.64000000
20160329,DPS,90.02000000
20160329,DRE,22.63000000
20160329,DRI,66.63000000
20160329,DTE,90.87000000
20160329,DUK,80.44000000
20160329,DV,18.41000000
20160329,DVA,72.71000000
20160329,DVN,26.09000000
20160329,DYN,13.86000000
20160329,EA,66.03000000
20160329,EBAY,24.10000000
20160329,EBIX,40.96000000
20160329,ECL,111.46000000
20160329,ED,76.64000000
20160329,EFX,112.85000000
20160329,EIX,72.11000000
20160329,EL,94.17000000
20160329,EMC,26.71000000
20160329,EMN,73.25000000
20160329,EMR,54.45000000
20160329,ENDP,28.96000000
20160329,EOG,75.45000000
20160329,EQIX,329.34000000
20160329,EQR,75.21000000
20160329,EQT,66.47000000
20160329,ES,58.53000000
20160329,ESRX,68.69000000
20160329,ESS,233.67000000
20160329,ESV,10.30000000
20160329,ETFC,24.42000000
20160329,ETN,62.37000000
20160329,ETR,79.61000000
20160329,EVHC,20.31000000
20160329,EW,88.89000000
20160329,EXC,35.69000000
20160329,EXPD,48.79000000
20160329,EXPE,107.24000000
20160329,EXR,92.98000000
20160329,F,13.20000000
20160329,FANG,77.16000000
20160329,FAST,49.02000000
20160329,FB,116.14000000
20160329,FBHS,55.97000000
20160329,FCPT,18.19000000
20160329,FCX,10.14000000
20160329,FDC,12.68000000
20160329,FDX,162.99000000
20160329,FE,36.34000000
20160329,FFIV,104.68000000
20160329,FHN,13.09000000
20160329,FII,28.78000000
20160329,FIS,62.92000000
20160329,FISV,101.69000000
20160329,FITB,16.70000000
20160329,FL,65.81000000
20160329,FLIR,33.13000000
20160329,FLR,53.99000000
20160329,FLS,44.13000000
20160329,FLT,147.66000000
20160329,FMC,41.06000000
20160329,FOSL,43.66000000
20160329,FOXA,27.83000000
20160329,FRC,66.59000000
20160329,FRT,156.20000000
20160329,FSLR,69.30000000
20160329,FTI,26.85000000
20160329,FTNT,29.08000000
20160329,FTR,5.47000000
20160329,GD,131.86000000
20160329,GE,31.48000000
20160329,GFI,3.98000000
20160329,GGP,29.25000000
20160329,GHC,484.51000000
20160329,GILD,92.20000000
20160329,GIS,62.94000000
20160329,GLW,20.65000000
20160329,GM,31.19000000
20160329,GME,31.51000000
20160329,GNW,2.79000000
20160329,GOLD,93.10000000
20160329,GOOGL,765.89000000
20160329,GPC,98.61000000
20160329,GPN,62.96000000
20160329,GPS,29.51000000
20160329,GRMN,39.49000000
20160329,GS,155.03000000
20160329,GT,32.62000000
20160329,GWW,230.61000000
20160329,HAL,35.02000000
20160329,HAR,86.34000000
20160329,HAS,78.23000000
20160329,HBAN,9.53000000
20160329,HBI,28.35000000
20160329,HCA,77.56000000
20160329,HCP,32.94000000
20160329,HD,132.47000000
20160329,HES,50.40000000
20160329,HFC,35.52000000
20160329,HIG,46.17000000
20160329,HII,138.18000000
20160329,HLS,37.17000000
20160329,HLT,22.46000000
20160329,HOG,49.22000000
20160329,HOLX,34.50000000
20160329,HON,111.90000000
20160329,HOT,83.56000000
20160329,HP,58.11000000
20160329,HPE,17.65000000
20160329,HPQ,12.28000000
20160329,HRB,26.72000000
20160329,HRL,44.40000000
20160329,HRS,78.48000000
20160329,HSIC,171.79000000
20160329,HST,16.46000000
20160329,HSY,91.86000000
20160329,HUM,185.76000000
20160329,IAC,45.85000000
20160329,IBM,149.33000000
20160329,ICE,234.68000000
20160329,IDXX,78.13000000
20160329,IFF,114.79000000
20160329,ILMN,157.13000000
20160329,IMS,25.98000000
20160329,INCY,69.25000000
20160329,INTC,32.38000000
20160329,INTU,102.57000000
20160329,IP,41.34000000
20160329,IPG,22.53000000
20160329,IPGP,97.01000000
20160329,IR,62.07000000
20160329,IRM,33.50000000
20160329,ISRG,603.07000000
20160329,IT,87.90000000
20160329,ITG,21.68000000
20160329,ITI,2.46000000
20160329,ITT,37.08000000
20160329,ITW,101.41000000
20160329,IVZ,30.87000000
20160329,JBHT,84.45000000
20160329,JBL,19.54000000
20160329,JCI,38.25000000
20160329,JCP,11.43000000
20160329,JEC,43.53000000
20160329,JKHY,84.46000000
20160329,JNJ,109.14000000
20160329,JNPR,25.66000000
20160329,JNS,14.47000000
20160329,JOY,16.08000000
20160329,JPM,59.03000000
20160329,JWN,57.31000000
20160329,K,76.59000000
20160329,KATE,25.53000000
20160329,KBH,13.82000000
20160329,KEY,11.02000000
20160329,KEYS,27.74000000
20160329,KHC,78.80000000
20160329,KIM,28.81000000
20160329,KLAC,72.36000000
20160329,KMB,134.99000000
20160329,KMI,17.65000000
20160329,KMX,50.43000000
20160329,KO,46.48000000
20160329,KODK,11.16000000
20160329,KR,38.03000000
20160329,KSS,46.55000000
20160329,KSU,85.32000000
20160329,L,38.27000000
20160329,LB,86.96000000
20160329,LDOS,50.63000000
20160329,LEE,1.80000000
20160329,LEG,48.19000000
20160329,LEN,48.18000000
20160329,LH,115.74000000
20160329,LKQ,30.90000000
20160329,LLL,118.97000000
20160329,LLTC,44.57000000
20160329,LLY,71.70000000
20160329,LM,34.52000000
20160329,LMT,220.76000000
20160329,LNC,39.59000000
20160329,LNT,74.15000000
20160329,LOW,75.67000000
20160329,LPX,16.80000000
20160329,LRCX,81.94000000
20160329,LUK,15.84000000
20160329,LUV,44.64000000
20160329,LVLT,52.44000000
20160329,LXK,32.41000000
20160329,LYB,85.19000000
20160329,M,44.42000000
20160329,MA,92.78000000
20160329,MAA,101.29000000
20160329,MAC,79.39000000
20160329,MAR,70.70000000
20160329,MAS,31.43000000
20160329,MAT,32.78000000
20160329,MBI,8.70000000
20160329,MCD,123.97000000
20160329,MCHP,48.81000000
20160329,MCK,158.87000000
20160329,MCO,95.52000000
20160329,MDLZ,40.10000000
20160329,MDP,47.82000000
20160329,MDR,4.07000000
20160329,MDT,75.48000000
20160329,MET,42.46000000
20160329,MGM,21.22000000
20160329,MHFI,99.46000000
20160329,MHK,192.43000000
20160329,MJN,83.83000000
20160329,MKC,99.59000000
20160329,MLM,154.22000000
20160329,MLSS,1.73400000
20160329,MMC,60.56000000
20160329,MMM,164.39000000
20160329,MNK,61.36000000
20160329,MNST,133.61000000
20160329,MO,62.03000000
20160329,MON,90.66000000
20160329,MOS,27.97000000
20160329,MPC,36.66000000
20160329,MRK,53.32000000
20160329,MRKT,34.95000000
20160329,MRO,10.40000000
20160329,MS,24.78000000
20160329,MSCI,72.67000000
20160329,MSFT,54.71000000
20160329,MSI,74.09000000
20160329,MTB,111.15000000
20160329,MTD,347.09000000
20160329,MTG,7.52000000
20160329,MTW,4.44000000
20160329,MU,10.45000000
20160329,MUR,24.54000000
20160329,MWW,3.28000000
20160329,MXIM,36.17000000
20160329,MYL,47.01000000
20160329,NAV,12.86000000
20160329,NAVI,11.91000000
20160329,NBL,30.05000000
20160329,NBR,8.93000000
20160329,NCLH,51.26000000
20160329,NCR,29.48000000
20160329,NDAQ,65.57000000
20160329,NE,10.54000000
20160329,NEE,119.01000000
20160329,NEM,26.95000000
20160329,NFLX,104.13000000
20160329,NFX,32.12000000
20160329,NI,23.17000000
20160329,NKE,61.49000000
20160329,NKTR,13.35000000
20160329,NLSN,52.38000000
20160329,NOC,196.68000000
20160329,NOV,31.32000000
20160329,NRG,13.22000000
20160329,NSC,82.80000000
20160329,NTAP,27.26000000
20160329,NTRS,64.97000000
20160329,NUE,47.24000000
20160329,NVDA,35.39000000
20160329,NWL,44.95000000
20160329,NWSA,12.86000000
20160329,NYT,12.67000000
20160329,O,62.87000000
20160329,ODP,7.59000000
20160329,OI,15.87000000
20160329,OKE,28.46000000
20160329,OMC,82.80000000
20160329,ORCL,40.70000000
20160329,ORLY,275.31000000
20160329,OXY,67.93000000
20160329,PAR,5.76000000
20160329,PAYX,54.49000000
20160329,PB,45.75000000
20160329,PBCT,15.92000000
20160329,PBI,21.15000000
20160329,PCAR,54.76000000
20160329,PCG,59.19000000
20160329,PCH,31.32000000
20160329,PCLN,1307.89000000
20160329,PDCO,45.93000000
20160329,PEG,46.58000000
20160329,PEP,101.37000000
20160329,PFE,30.05000000
