date,ticker,priceClosing
20140306,A,58.77000000
20140306,AA,12.06000000
20140306,AAL,38.81000000
20140306,AAP,126.74000000
20140306,AAPL,530.75000000
20140306,ABBV,52.04000000
20140306,ABC,68.75000000
20140306,ABMD,29.62000000
20140306,ABT,39.73000000
20140306,ACAS,15.70000000
20140306,ACE,98.15000000
20140306,ACN,83.80000000
20140306,ACT,213.95000000
20140306,ADBE,68.92000000
20140306,ADI,51.57000000
20140306,ADM,40.94000000
20140306,ADP,78.03000000
20140306,ADS,286.14000000
20140306,ADSK,53.74000000
20140306,AEE,40.30000000
20140306,AEP,49.25000000
20140306,AES,13.99000000
20140306,AET,73.59000000
20140306,AFL,65.22000000
20140306,AGN,126.87000000
20140306,AIG,51.26000000
20140306,AIV,30.68000000
20140306,AIZ,67.11000000
20140306,AJG,47.22000000
20140306,AKAM,61.37000000
20140306,AKS,6.39000000
20140306,ALB,66.58000000
20140306,ALGN,54.75000000
20140306,ALK,90.94000000
20140306,ALL,55.17000000
20140306,ALLE,53.19000000
20140306,ALXN,168.55000000
20140306,AMAT,19.38000000
20140306,AMBC,34.48000000
20140306,AMCC,11.68000000
20140306,AMD,3.73000000
20140306,AME,53.75000000
20140306,AMG,195.46000000
20140306,AMGN,124.19000000
20140306,AMP,110.84000000
20140306,AMSG,45.29000000
20140306,AMT,81.92000000
20140306,AMZN,372.16000000
20140306,AN,53.32000000
20140306,ANF,41.10000000
20140306,ANSS,83.38000000
20140306,AON,86.56000000
20140306,AOS,48.66000000
20140306,APA,79.52000000
20140306,APC,86.52000000
20140306,APD,122.45000000
20140306,APH,90.25000000
20140306,APOL,32.64000000
20140306,ARE,73.30000000
20140306,ARG,108.10000000
20140306,ASH,96.85000000
20140306,ATI,34.31000000
20140306,ATVI,20.17000000
20140306,AVB,127.84000000
20140306,AVGO,63.64000000
20140306,AVP,15.02000000
20140306,AVY,51.09000000
20140306,AWK,44.36000000
20140306,AXP,93.52000000
20140306,AYI,143.55000000
20140306,AZO,541.50000000
20140306,BA,128.86000000
20140306,BAC,17.35000000
