date,ticker,priceClosing
20020828,A,14.85000000
20020828,AA,25.07000000
20020828,AAP,52.30000000
20020828,AAPL,14.70000000
20020828,ABC,71.81000000
20020828,ABMD,5.30000000
20020828,ABT,39.84000000
20020828,ACAS,22.18000000
20020828,ACE,32.35000000
20020828,ACF,14.76000000
20020828,ACN,15.90000000
20020828,ACS,43.77000000
20020828,ADBE,19.98000000
20020828,ADCT,1.25000000
20020828,ADI,24.30000000
20020828,ADM,12.09000000
20020828,ADP,37.65000000
20020828,ADPT,5.95000000
20020828,ADS,19.06000000
20020828,ADSK,13.07000000
20020828,AEE,44.45000000
20020828,AEP,36.28000000
20020828,AES,3.12000000
20020828,AET,41.89000000
20020828,AFL,30.02000000
20020828,AGN,58.72000000
20020828,AHC,72.45000000
20020828,AIF,2.05000000
20020828,AIG,62.08000000
20020828,AIH,-4.50000000
20020828,AIV,43.51000000
20020828,AIZ,3.46000000
20020828,AJG,28.60000000
20020828,AKAM,0.95900000
20020828,AKS,8.65000000
20020828,ALB,30.00000000
20020828,ALGN,2.81000000
20020828,ALK,24.46000000
20020828,ALL,37.06000000
20020828,ALLE,16.00000000
20020828,ALXN,11.66000000
20020828,AMAT,13.25000000
20020828,AMB,29.72000000
20020828,AMCC,4.04000000
20020828,AMD,8.70000000
20020828,AME,34.08000000
20020828,AMG,51.73000000
20020828,AMGN,45.18000000
20020828,AMR,9.99000000
20020828,AMSG,28.53000000
20020828,AMT,2.30000000
20020828,AMZN,14.57000000
20020828,AN,12.98000000
20020828,ANDW,9.55000000
20020828,ANF,22.25000000
20020828,ANSS,20.39000000
20020828,AOC,19.42000000
20020828,AOL,12.30000000
20020828,AOS,29.95000000
20020828,APA,55.38000000
20020828,APC,43.94000000
20020828,APD,46.54000000
20020828,APH,38.40000000
20020828,APOL,38.42000000
20020828,ARE,42.70000000
20020828,ARG,15.31000000
20020828,ASH,29.06000000
20020828,ASN,26.23000000
20020828,ATH,61.19000000
20020828,ATI,8.90000000
20020828,ATVI,26.66000000
20020828,AVB,44.89000000
20020828,AVGO,0.60000000
20020828,AVP,48.35000000
20020828,AVY,63.12000000
20020828,AVZ,14.00000000
20020828,AW,8.42000000
20020828,AWK,44.39000000
20020828,AXP,36.24000000
20020828,AYE,21.92000000
20020828,AYI,13.95000000
20020828,AZO,71.01000000
20020828,BA,37.53000000
20020828,BAC,70.01000000
20020828,BAX,37.34000000
20020828,BBBY,31.53000000
20020828,BBT,37.37000000
20020828,BBY,20.40000000
20020828,BC,23.99000000
20020828,BCC,27.09000000
20020828,BCR,53.81000000
20020828,BDK,45.61000000
20020828,BDX,30.41000000
20020828,BEN,34.70000000
20020828,BGEN,34.37000000
20020828,BGG,39.35000000
20020828,BHI,28.00000000
20020828,BK,34.85000000
20020828,BKNG,25.80000000
20020828,BLI,16.50000000
20020828,BLK,43.70000000
20020828,BLL,46.97000000
20020828,BLS,24.44000000
20020828,BMC,13.95000000
20020828,BMM,1.10000000
20020828,BMS,52.11000000
20020828,BMY,25.06000000
20020828,BR,38.22000000
20020828,BRCM,16.70000000
20020828,BRL,67.00000000
20020828,BSX,28.94000000
20020828,BTU,25.20000000
20020828,BUTL,0.91000000
20020828,BVSN,2.58000000
20020828,BWA,60.20000000
20020828,BXP,38.15000000
20020828,C,33.15000000
20020828,CA,11.04000000
20020828,CAG,26.60000000
20020828,CAH,64.80000000
20020828,CAM,45.00000000
20020828,CAP,1.10000000
20020828,CARS,24.00000000
20020828,CAT,44.23000000
20020828,CB,61.75000000
20020828,CBE,32.32000000
20020828,CCI,2.11000000
20020828,CCL,25.00000000
20020828,CD,14.70000000
20020828,CDN,13.38000000
20020828,CEFT,20.52000000
20020828,CEG,28.58000000
20020828,CELG,17.59000000
20020828,CEPH,43.74000000
20020828,CERN,37.15000000
20020828,CEY,32.75000000
20020828,CF,33.72000000
20020828,CFS,1.00000000
20020828,CHD,31.25000000
20020828,CHK,5.90000000
20020828,CHP,16.15000000
20020828,CHRW,28.42000000
20020828,CHTR,3.06000000
20020828,CI,85.26000000
20020828,CIEN,4.17000000
20020828,CIK,4.77000000
20020828,CINF,39.56000000
20020828,CIT,22.45000000
20020828,CL,53.66000000
20020828,CLF,26.40000000
20020828,CLX,43.06000000
20020828,CMA,58.09000000
20020828,CMCSA,24.19000000
20020828,CME,1.42000000
20020828,CMS,10.80000000
20020828,CMVT,8.06000000
20020828,CNTE,26.38000000
20020828,CNX,14.42000000
20020828,COF,35.33000000
20020828,COG,22.61000000
20020828,COH,25.72000000
20020828,COL,21.01000000
20020828,COO,46.10000000
20020828,COST,33.21000000
20020828,CPB,23.49000000
20020828,CPN,5.51000000
20020828,CPRT,13.77000000
20020828,CR,22.80000000
20020828,CRM,6.00000000
20020828,CSC,36.28000000
20020828,CSCO,13.72000000
20020828,CSX,35.10000000
20020828,CTAS,43.46000000
20020828,CTB,21.28000000
20020828,CTL,27.82000000
20020828,CTSH,57.00000000
20020828,CTXS,5.81000000
20020828,CUM,30.31000000
20020828,CVG,17.83000000
20020828,CVH,30.44000000
20020828,CVS,30.04000000
20020828,CVX,77.00000000
20020828,CZN,7.24000000
20020828,D,63.47000000
20020828,DAL,17.71000000
20020828,DD,39.78000000
20020828,DDR,22.95000000
20020828,DDS,26.94000000
20020828,DE,45.80000000
20020828,DELL,26.72000000
20020828,DF,37.45000000
20020828,DFS,13.50000000
20020828,DG,16.10000000
20020828,DGX,55.23000000
20020828,DHI,21.26000000
20020828,DHR,60.78000000
20020828,DIS,15.40000000
20020828,DISH,17.54000000
20020828,DJ,41.85000000
20020828,DLTR,25.00000000
20020828,DLX,45.43000000
20020828,DNB,35.25000000
20020828,DNR,9.86000000
20020828,DNY,26.96000000
20020828,DO,22.47000000
20020828,DOV,29.17000000
20020828,DRE,25.85000000
20020828,DRI,25.73000000
20020828,DTE,42.98000000
20020828,DUK,27.29000000
20020828,DV,18.06000000
20020828,DVA,22.02000000
20020828,DVN,47.04000000
20020828,DYN,2.15000000
20020828,EBAY,55.37000000
20020828,EBIX,0.62000000
20020828,ECL,44.80000000
20020828,ED,41.40000000
20020828,EEX,1.88000000
20020828,EFX,22.71000000
20020828,EIX,12.13000000
20020828,EL,30.16000000
20020828,EMC,7.02000000
20020828,EMN,44.53000000
20020828,EMR,48.79000000
20020828,ENDP,8.84000000
20020828,EOG,34.99000000
20020828,EOP,28.00000000
20020828,EP,16.86000000
20020828,EQIX,0.32000000
20020828,EQR,27.99000000
20020828,EQT,35.26000000
20020828,ERTS,62.07000000
20020828,ESRX,47.00000000
20020828,ESS,53.07000000
20020828,ESV,27.02000000
20020828,ET,4.22000000
20020828,ETN,71.79000000
20020828,ETR,42.98000000
20020828,ETS,1.01000000
20020828,EW,24.78000000
20020828,EXC,50.81000000
20020828,EXPD,26.95000000
20020828,EXPE,49.25000000
20020828,F,11.63000000
20020828,FAST,35.72000000
20020828,FB,33.12000000
20020828,FBF,24.25000000
20020828,FCX,16.60000000
20020828,FD,35.82000000
20020828,FDC,35.92000000
20020828,FDO,28.68000000
20020828,FDX,47.42000000
20020828,FE,34.67000000
20020828,FFIV,12.20000000
20020828,FII,28.75000000
20020828,FISV,36.01000000
20020828,FITB,66.04000000
20020828,FLIR,40.66000000
20020828,FLR,27.50000000
20020828,FLS,18.46000000
20020828,FMC,27.89000000
20020828,FO,52.75000000
20020828,FON,12.01000000
20020828,FOSL,21.65000000
20020828,FPL,57.54000000
20020828,FRC,23.90000000
20020828,FRT,26.60000000
20020828,FRX,72.03000000
20020828,FTI,17.97000000
20020828,FTN,38.47000000
20020828,G,31.64000000
20020828,GCI,74.75000000
20020828,GD,75.40000000
20020828,GDT,35.50000000
20020828,GDW,66.44000000
20020828,GE,31.30000000
20020828,GENZ,22.36000000
20020828,GFI,10.95000000
20020828,GFR,16.00000000
20020828,GGP,50.58000000
20020828,GILD,32.62000000
20020828,GIS,42.73000000
20020828,GLW,1.95000000
20020828,GM,47.48000000
20020828,GME,20.90000000
20020828,GPC,33.14000000
20020828,GPN,26.10000000
20020828,GPS,11.61000000
20020828,GR,20.40000000
20020828,GRMN,20.19000000
20020828,GS,77.08000000
20020828,GT,14.11000000
20020828,GTW,3.81000000
20020828,GWW,46.02000000
20020828,HAL,14.95000000
20020828,HANS,4.03900000
20020828,HAR,50.76000000
20020828,HAS,13.21000000
