date,ticker,priceClosing
20170126,A,48.17000000
20170126,AA,36.30000000
20170126,AAL,49.59000000
20170126,AAP,165.50000000
20170126,AAPL,121.94000000
20170126,ABBV,61.27000000
20170126,ABC,83.39000000
20170126,ABMD,106.09000000
20170126,ABT,40.96000000
20170126,ACN,115.93000000
20170126,ADBE,112.88000000
20170126,ADI,74.20000000
20170126,ADM,44.55000000
20170126,ADNT,65.55000000
20170126,ADP,102.04000000
20170126,ADS,221.70000000
20170126,ADSK,81.64000000
20170126,AEE,52.08000000
20170126,AEP,62.64000000
20170126,AES,11.22000000
20170126,AET,117.64000000
20170126,AFL,70.56000000
20170126,AGN,210.80000000
20170126,AIG,66.02000000
20170126,AIV,44.46000000
20170126,AIZ,98.88000000
20170126,AJG,53.79000000
20170126,AKAM,67.78000000
20170126,AKS,8.19000000
20170126,ALB,95.48000000
20170126,ALGN,92.23000000
20170126,ALK,95.90000000
20170126,ALL,75.81000000
20170126,ALLE,65.95000000
20170126,ALXN,128.20000000
20170126,AMAT,33.98000000
20170126,AMBC,21.93000000
20170126,AMCC,8.45000000
20170126,AMD,10.52000000
20170126,AME,52.18000000
20170126,AMG,144.47000000
20170126,AMGN,152.98000000
20170126,AMP,114.88000000
20170126,AMT,104.30000000
20170126,AMZN,839.15000000
20170126,AN,52.86000000
20170126,ANET,92.91000000
20170126,ANF,11.71000000
20170126,ANSS,94.85000000
20170126,ANTM,152.40000000
20170126,AON,112.95000000
20170126,AOS,48.81000000
20170126,APA,62.55000000
20170126,APC,71.14000000
20170126,APD,148.81000000
20170126,APH,66.64000000
20170126,APOL,9.99000000
20170126,ARE,113.30000000
20170126,ARNC,22.86000000
20170126,ASH,116.25000000
20170126,ASIX,25.73000000
20170126,ATI,21.50000000
20170126,ATVI,39.47000000
20170126,AVB,174.21000000
20170126,AVGO,204.17000000
20170126,AVP,5.60000000
20170126,AVY,73.34000000
20170126,AWK,72.19000000
20170126,AXP,76.93000000
20170126,AYI,212.02000000
20170126,AZO,729.89000000
20170126,BA,169.12000000
20170126,BAC,23.44000000
20170126,BAX,46.05000000
20170126,BBBY,40.40000000
20170126,BBT,47.22000000
20170126,BBY,45.23000000
20170126,BC,57.57000000
20170126,BCR,226.56000000
20170126,BDX,171.09000000
20170126,BEN,40.77000000
20170126,BGG,20.89000000
20170126,BH,466.16000000
20170126,BHI,63.10000000
20170126,BIG,49.28000000
20170126,BIIB,278.89000000
20170126,BK,44.97000000
20170126,BLK,379.42000000
20170126,BLL,76.36000000
20170126,BMS,49.80000000
20170126,BMY,46.82000000
20170126,BR,67.39000000
20170126,BSX,23.42000000
20170126,BVSN,5.15000000
20170126,BWA,40.78000000
20170126,BXP,131.35000000
20170126,C,57.36000000
20170126,CA,31.34000000
20170126,CAG,38.95000000
20170126,CAH,73.09000000
20170126,CAR,38.61000000
20170126,CAT,97.22000000
20170126,CB,133.06000000
20170126,CBG,31.01000000
20170126,CBOE,77.97000000
20170126,CBS,64.16000000
20170126,CCE,34.43000000
20170126,CCI,88.01000000
20170126,CCL,56.93000000
20170126,CDNS,25.96000000
20170126,CE,86.80000000
20170126,CELG,111.53000000
20170126,CERN,52.43000000
20170126,CF,36.21000000
20170126,CFG,37.54000000
20170126,CHD,46.10000000
20170126,CHK,7.12000000
20170126,CHRW,75.75000000
20170126,CHTR,333.15000000
20170126,CI,146.80000000
20170126,CIEN,24.90000000
20170126,CIK,3.29000000
20170126,CINF,70.68000000
20170126,CIT,42.78000000
20170126,CL,68.24000000
20170126,CLF,8.87000000
20170126,CLX,121.65000000
20170126,CMA,69.58000000
20170126,CMCSA,75.50000000
20170126,CME,120.74000000
20170126,CMG,418.73000000
20170126,CMI,147.45000000
20170126,CMS,41.96000000
20170126,CMT,15.94000000
20170126,CNC,63.49000000
20170126,CNDT,15.03000000
20170126,CNO,19.67000000
20170126,CNP,25.99000000
20170126,CNX,19.31000000
20170126,COF,89.71000000
20170126,COG,23.16000000
20170126,COH,35.90000000
20170126,COL,91.26000000
20170126,COO,181.12000000
20170126,COP,50.63000000
20170126,COST,164.07000000
20170126,COTY,19.57000000
20170126,CPB,62.62000000
20170126,CPN,11.77000000
20170126,CPRT,57.07000000
20170126,CR,74.60000000
20170126,CRM,77.95000000
20170126,CSC,61.11000000
20170126,CSCO,30.74000000
20170126,CSRA,31.89000000
20170126,CSX,48.60000000
20170126,CTAS,117.39000000
20170126,CTB,35.65000000
20170126,CTL,26.06000000
20170126,CTSH,56.27000000
20170126,CTXS,89.52000000
20170126,CVG,25.47000000
20170126,CVS,79.33000000
20170126,CVX,116.55000000
20170126,CXO,144.46000000
20170126,CZR,9.15000000
20170126,D,75.69000000
20170126,DAL,50.90000000
20170126,DAN,20.11000000
20170126,DD,77.99000000
20170126,DDR,15.03000000
20170126,DDS,56.57000000
20170126,DE,107.63000000
20170126,DF,20.15000000
20170126,DFS,69.35000000
20170126,DG,71.69000000
20170126,DGX,92.89000000
20170126,DHI,31.35000000
20170126,DHR,80.79000000
20170126,DIS,108.06000000
20170126,DISCA,27.90000000
20170126,DISH,58.02000000
20170126,DLPH,71.86000000
20170126,DLR,107.57000000
20170126,DLTR,76.17000000
20170126,DLX,72.94000000
20170126,DNB,122.99000000
20170126,DNR,3.74000000
20170126,DO,17.82000000
20170126,DOV,80.33000000
20170126,DPS,90.63000000
20170126,DRE,25.23000000
20170126,DRI,73.55000000
20170126,DTE,98.22000000
20170126,DUK,77.12000000
20170126,DV,32.80000000
20170126,DVA,65.21000000
20170126,DVN,47.15000000
20170126,DYN,9.94000000
20170126,EA,81.70000000
20170126,EBAY,31.74000000
20170126,EBIX,56.35000000
20170126,ECL,120.95000000
20170126,ED,73.02000000
20170126,EFX,117.84000000
20170126,EIX,71.96000000
20170126,EL,81.96000000
20170126,EMN,80.29000000
20170126,EMR,60.08000000
20170126,ENDP,11.99000000
20170126,EOG,104.39000000
20170126,EQIX,384.21000000
20170126,EQR,61.52000000
20170126,EQT,65.27000000
20170126,ES,54.53000000
20170126,ESRX,69.22000000
20170126,ESS,225.38000000
20170126,ESV,11.81000000
20170126,ETFC,37.41000000
20170126,ETN,71.31000000
20170126,ETR,70.53000000
20170126,EVHC,68.02000000
20170126,EW,95.13000000
20170126,EXC,35.29000000
20170126,EXPD,52.93000000
20170126,EXPE,121.23000000
20170126,EXR,73.98000000
20170126,F,12.37000000
20170126,FANG,106.70000000
20170126,FAST,50.37000000
20170126,FB,132.78000000
20170126,FBHS,56.46000000
20170126,FCPT,21.32000000
20170126,FCX,15.84000000
20170126,FDC,15.68000000
20170126,FDX,192.58000000
20170126,FE,29.82000000
20170126,FFIV,133.72000000
20170126,FHN,20.62000000
20170126,FII,27.18000000
20170126,FIS,79.56000000
20170126,FISV,107.85000000
20170126,FITB,27.11000000
20170126,FL,69.19000000
20170126,FLIR,35.66000000
20170126,FLR,56.74000000
20170126,FLS,51.54000000
20170126,FLT,148.05000000
20170126,FMC,62.15000000
20170126,FOSL,25.17000000
20170126,FOXA,31.00000000
20170126,FRC,95.65000000
