date,ticker,priceClosing
20170307,A,51.21000000
20170307,AA,35.80000000
20170307,AAL,44.84000000
20170307,AAP,151.99000000
20170307,AAPL,139.52000000
20170307,ABBV,63.69000000
20170307,ABC,88.48000000
20170307,ABMD,120.03000000
20170307,ABT,45.00000000
20170307,ACN,124.14000000
20170307,ADBE,119.98000000
20170307,ADI,83.41000000
20170307,ADM,44.46000000
20170307,ADNT,68.31000000
20170307,ADP,104.27000000
20170307,ADS,245.05000000
20170307,ADSK,82.07000000
20170307,AEE,54.82000000
20170307,AEP,66.24000000
20170307,AES,11.33000000
20170307,AET,130.59000000
20170307,AFL,71.95000000
20170307,AGN,239.60000000
20170307,AIG,63.45000000
20170307,AIV,45.43000000
20170307,AIZ,99.60000000
20170307,AJG,56.32000000
20170307,AKAM,63.30000000
20170307,AKS,7.77000000
20170307,ALB,103.79000000
20170307,ALGN,103.15000000
20170307,ALK,95.12000000
20170307,ALL,81.46000000
20170307,ALLE,72.86000000
20170307,ALXN,129.18000000
20170307,AMAT,36.97000000
20170307,AMBC,21.36000000
20170307,AMD,13.05000000
20170307,AME,54.51000000
20170307,AMG,166.56000000
20170307,AMGN,177.38000000
20170307,AMP,132.18000000
20170307,AMT,114.70000000
20170307,AMZN,846.02000000
20170307,AN,45.26000000
20170307,ANET,121.08000000
20170307,ANF,11.72000000
20170307,ANSS,105.77000000
20170307,ANTM,166.01000000
20170307,AON,115.54000000
20170307,AOS,49.64000000
20170307,APA,51.28000000
20170307,APC,63.16000000
20170307,APD,139.64000000
20170307,APH,70.27000000
20170307,ARE,117.16000000
20170307,ARNC,26.98000000
20170307,ASH,119.25000000
20170307,ASIX,26.91000000
20170307,ATI,17.72000000
20170307,ATVI,48.06000000
20170307,AVB,183.05000000
20170307,AVGO,219.25000000
20170307,AVP,4.28000000
20170307,AVY,80.40000000
20170307,AWK,76.89000000
20170307,AXP,79.58000000
20170307,AYI,205.41000000
20170307,AZO,712.72000000
20170307,BA,182.02000000
20170307,BAC,25.21000000
20170307,BAX,51.04000000
20170307,BBBY,39.01000000
20170307,BBT,47.93000000
20170307,BBY,44.55000000
20170307,BC,60.07000000
20170307,BCR,245.69000000
20170307,BDX,183.94000000
20170307,BEN,42.38000000
20170307,BGG,21.42000000
20170307,BH,416.26000000
20170307,BHI,59.41000000
20170307,BIG,51.80000000
20170307,BIIB,291.10000000
20170307,BIVV,51.12000000
20170307,BK,47.67000000
20170307,BLK,385.35000000
20170307,BLL,72.28000000
20170307,BMS,48.28000000
20170307,BMY,56.33000000
20170307,BR,68.63000000
20170307,BSX,24.48000000
20170307,BVSN,5.85000000
20170307,BWA,41.69000000
20170307,BXP,135.66000000
20170307,C,60.50000000
20170307,CA,31.97000000
20170307,CAG,40.75000000
20170307,CAH,81.21000000
20170307,CAR,32.09000000
20170307,CAT,95.93000000
20170307,CB,137.41000000
20170307,CBG,36.16000000
20170307,CBOE,77.97000000
20170307,CBS,67.94000000
20170307,CCE,35.39000000
20170307,CCI,91.50000000
20170307,CCL,55.53000000
20170307,CDNS,31.24000000
20170307,CE,90.23000000
20170307,CELG,122.08000000
20170307,CERN,54.97000000
20170307,CF,30.20000000
20170307,CFG,37.97000000
20170307,CHD,49.55000000
20170307,CHK,5.26000000
20170307,CHRW,78.94000000
20170307,CHTR,323.24000000
20170307,CI,151.84000000
20170307,CIEN,26.17000000
20170307,CIK,3.32000000
20170307,CINF,73.17000000
20170307,CIT,42.32000000
20170307,CL,73.72000000
20170307,CLF,9.43000000
20170307,CLX,136.91000000
20170307,CMA,72.63000000
20170307,CMCSA,37.42000000
20170307,CME,123.56000000
20170307,CMG,404.90000000
20170307,CMI,152.10000000
20170307,CMS,44.44000000
20170307,CMT,15.82000000
20170307,CNC,70.56000000
20170307,CNDT,15.55000000
20170307,CNO,20.66000000
20170307,CNP,28.00000000
20170307,CNX,15.39000000
20170307,COF,92.82000000
20170307,COG,22.93000000
20170307,COH,37.82000000
20170307,COL,97.47000000
20170307,COO,193.46000000
20170307,COP,47.72000000
20170307,COST,167.00000000
20170307,COTY,18.80000000
20170307,CPB,59.09000000
20170307,CPN,11.24000000
20170307,CPRT,60.63000000
20170307,CR,74.60000000
20170307,CRM,82.97000000
20170307,CSC,68.29000000
20170307,CSCO,34.20000000
20170307,CSRA,28.50000000
20170307,CSX,48.44000000
20170307,CTAS,118.27000000
20170307,CTB,40.35000000
20170307,CTL,22.50000000
20170307,CTSH,57.84000000
20170307,CTXS,79.90000000
20170307,CVG,21.43000000
20170307,CVS,80.81000000
20170307,CVX,111.81000000
20170307,CXO,133.54000000
20170307,CZR,9.65000000
20170307,D,76.12000000
20170307,DAL,47.64000000
20170307,DAN,19.02000000
20170307,DD,79.39000000
20170307,DDR,14.05000000
20170307,DDS,51.59000000
20170307,DE,110.24000000
20170307,DF,17.86000000
20170307,DFS,70.98000000
20170307,DG,71.36000000
20170307,DGX,98.17000000
20170307,DHI,32.85000000
20170307,DHR,86.07000000
20170307,DIS,110.86000000
20170307,DISCA,27.75000000
20170307,DISH,64.00000000
20170307,DLPH,75.97000000
20170307,DLR,107.48000000
20170307,DLTR,75.22000000
20170307,DLX,73.50000000
20170307,DNB,107.14000000
20170307,DNR,2.71000000
20170307,DO,15.89000000
20170307,DOV,79.39000000
20170307,DPS,94.23000000
20170307,DRE,25.87000000
20170307,DRI,74.51000000
20170307,DTE,101.55000000
20170307,DUK,81.69000000
20170307,DV,33.40000000
20170307,DVA,68.13000000
20170307,DVN,43.56000000
20170307,DYN,7.80000000
20170307,EA,88.30000000
20170307,EBAY,33.47000000
20170307,EBIX,63.70000000
20170307,ECL,124.72000000
20170307,ED,76.64000000
20170307,EFX,131.37000000
20170307,EIX,79.25000000
20170307,EL,82.77000000
20170307,EMN,78.92000000
20170307,EMR,60.22000000
20170307,ENDP,10.90000000
20170307,EOG,99.53000000
20170307,EQIX,375.24000000
20170307,EQR,62.55000000
20170307,EQT,58.79000000
20170307,ES,58.56000000
20170307,ESRX,67.39000000
20170307,ESS,233.70000000
20170307,ESV,9.27000000
20170307,ETFC,35.07000000
20170307,ETN,71.54000000
20170307,ETR,75.00000000
20170307,EVHC,66.14000000
20170307,EW,90.54000000
20170307,EXC,36.13000000
20170307,EXPD,56.05000000
20170307,EXPE,122.39000000
20170307,EXR,78.99000000
20170307,F,12.46000000
20170307,FANG,104.58000000
20170307,FAST,51.37000000
20170307,FB,137.30000000
20170307,FBHS,57.92000000
20170307,FCPT,21.84000000
20170307,FCX,12.69000000
20170307,FDC,15.81000000
20170307,FDX,192.91000000
20170307,FE,31.18000000
20170307,FFIV,143.60000000
20170307,FHN,19.93000000
20170307,FII,26.57000000
20170307,FIS,82.64000000
20170307,FISV,116.95000000
20170307,FITB,27.37000000
20170307,FL,75.72000000
20170307,FLIR,36.50000000
20170307,FLR,55.08000000
20170307,FLS,46.00000000
20170307,FLT,163.20000000
20170307,FMC,59.09000000
20170307,FOSL,16.97000000
20170307,FOXA,30.52000000
20170307,FRC,95.14000000
20170307,FRT,133.39000000
20170307,FSLR,32.63000000
20170307,FTI,31.90000000
20170307,FTNT,36.43000000
20170307,FTR,2.62000000
20170307,FTV,58.20000000
20170307,GD,191.47000000
20170307,GE,29.86000000
20170307,GFI,3.16000000
20170307,GGP,23.92000000
20170307,GHC,571.70000000
20170307,GILD,69.02000000
20170307,GIS,60.25000000
20170307,GLW,27.72000000
20170307,GM,37.52000000
20170307,GME,24.67000000
20170307,GNW,4.02000000
20170307,GOLD,87.26000000
20170307,GOOGL,851.15000000
20170307,GPC,93.52000000
20170307,GPN,80.89000000
20170307,GPS,24.18000000
20170307,GRMN,51.51000000
20170307,GS,250.90000000
20170307,GT,35.27000000
20170307,GWW,250.59000000
20170307,HAL,52.97000000
20170307,HAR,111.43000000
20170307,HAS,97.20000000
20170307,HBAN,14.24000000
20170307,HBI,19.98000000
20170307,HCA,86.63000000
20170307,HCP,31.30000000
20170307,HD,146.02000000
20170307,HES,49.51000000
20170307,HFC,27.41000000
20170307,HIG,48.66000000
20170307,HII,217.77000000
20170307,HLS,41.79000000
20170307,HLT,56.64000000
20170307,HOG,57.78000000
20170307,HOLX,40.96000000
20170307,HON,126.26000000
20170307,HP,68.37000000
20170307,HPE,22.82000000
20170307,HPQ,17.27000000
20170307,HRB,20.84000000
20170307,HRL,34.85000000
20170307,HRS,109.73000000
20170307,HSIC,171.06000000
20170307,HST,18.18000000
20170307,HSY,108.15000000
20170307,HUM,217.95000000
20170307,IAC,73.86000000
20170307,IBM,180.38000000
20170307,ICE,58.63000000
20170307,IDXX,147.03000000
20170307,IFF,123.89000000
20170307,ILMN,165.58000000
20170307,INCY,133.39000000
20170307,INFO,40.56000000
20170307,INTC,35.80000000
20170307,INTU,125.40000000
20170307,IP,51.48000000
20170307,IPG,24.20000000
20170307,IPGP,118.11000000
20170307,IR,79.59000000
20170307,IRM,35.79000000
20170307,ISRG,730.15000000
20170307,IT,103.46000000
20170307,ITG,19.75000000
20170307,ITI,4.87000000
20170307,ITT,40.73000000
20170307,ITW,133.90000000
20170307,IVZ,31.96000000
20170307,JBHT,96.60000000
20170307,JBL,26.27000000
20170307,JCI,41.47000000
20170307,JCP,6.02000000
20170307,JEC,56.51000000
20170307,JKHY,94.47000000
20170307,JNJ,123.83000000
20170307,JNPR,28.15000000
20170307,JNS,12.42000000
20170307,JOY,28.17000000
20170307,JPM,91.41000000
20170307,JWN,44.03000000
20170307,K,74.14000000
20170307,KATE,23.46000000
20170307,KBH,18.19000000
20170307,KEY,18.79000000
20170307,KEYS,37.90000000
20170307,KHC,90.80000000
20170307,KIM,22.75000000
20170307,KLAC,91.04000000
20170307,KMB,133.38000000
20170307,KMI,21.63000000
20170307,KMX,63.81000000
20170307,KO,41.99000000
20170307,KODK,14.10000000
20170307,KR,28.81000000
20170307,KSS,39.51000000
20170307,KSU,89.00000000
20170307,L,47.45000000
20170307,LB,50.17000000
20170307,LDOS,53.02000000
20170307,LEE,2.50000000
20170307,LEG,48.83000000
20170307,LEN,50.71000000
20170307,LH,142.09000000
20170307,LKQ,30.89000000
20170307,LLL,169.07000000
20170307,LLTC,65.33000000
20170307,LLY,82.74000000
20170307,LM,36.48000000
20170307,LMT,269.04000000
20170307,LNC,69.25000000
20170307,LNT,39.28000000
20170307,LOW,80.84000000
20170307,LPX,23.39000000
20170307,LRCX,117.43000000
20170307,LUK,26.66000000
20170307,LUV,56.83000000
20170307,LVLT,55.46000000
20170307,LW,40.74000000
20170307,LYB,91.23000000
20170307,M,30.81000000
20170307,MA,110.96000000
20170307,MAA,100.78000000
20170307,MAC,65.27000000
20170307,MAR,86.15000000
20170307,MAS,33.25000000
20170307,MAT,25.02000000
20170307,MBI,9.66000000
20170307,MCD,128.07000000
20170307,MCHP,73.84000000
20170307,MCK,147.24000000
20170307,MCO,112.66000000
20170307,MDLZ,43.23000000
20170307,MDP,64.25000000
20170307,MDR,6.70000000
20170307,MDT,81.40000000
20170307,MET,53.35000000
20170307,MGM,25.74000000
20170307,MHK,227.30000000
20170307,MJN,88.33000000
20170307,MKC,99.00000000
20170307,MLM,209.93000000
20170307,MLSS,1.55000000
20170307,MMC,73.62000000
20170307,MMM,189.09000000
20170307,MNK,49.71000000
20170307,MNST,46.70000000
20170307,MO,76.10000000
20170307,MON,115.06000000
20170307,MOS,29.18000000
20170307,MPC,50.15000000
20170307,MRK,65.96000000
20170307,MRO,16.28000000
20170307,MS,46.33000000
20170307,MSCI,95.45000000
20170307,MSFT,64.40000000
20170307,MSI,79.66000000
20170307,MTB,166.73000000
20170307,MTD,481.30000000
20170307,MTG,10.44000000
20170307,MTW,6.24000000
20170307,MU,25.64000000
20170307,MUR,27.74000000
20170307,MXIM,44.73000000
20170307,MYL,43.33000000
20170307,NAV,24.85000000
20170307,NAVI,14.54000000
20170307,NBL,35.88000000
20170307,NBR,14.37000000
20170307,NCLH,49.42000000
20170307,NCR,48.69000000
20170307,NDAQ,70.93000000
20170307,NE,6.28000000
20170307,NEE,130.65000000
20170307,NEM,32.98000000
20170307,NFLX,141.43000000
20170307,NFX,35.86000000
20170307,NGVT,58.43000000
20170307,NI,23.50000000
20170307,NKE,56.55000000
20170307,NKTR,14.26000000
20170307,NLSN,44.50000000
20170307,NOC,243.78000000
20170307,NOV,39.30000000
20170307,NRG,17.10000000
20170307,NSC,122.00000000
20170307,NTAP,42.66000000
20170307,NTRS,88.39000000
20170307,NUE,60.93000000
20170307,NVDA,98.74000000
20170307,NWL,48.53000000
20170307,NWSA,12.66000000
20170307,NYT,14.50000000
20170307,O,59.84000000
20170307,ODP,4.44000000
20170307,OI,19.46000000
20170307,OKE,56.58000000
20170307,OMC,84.09000000
20170307,ORCL,42.60000000
20170307,ORLY,269.82000000
20170307,OXY,64.70000000
20170307,PAR,6.26000000
20170307,PAYX,62.16000000
20170307,PB,74.91000000
20170307,PBCT,19.09000000
20170307,PBI,13.25000000
20170307,PCAR,67.57000000
20170307,PCG,66.26000000
20170307,PCH,44.00000000
20170307,PCLN,1736.46000000
20170307,PDCO,44.15000000
20170307,PEG,44.98000000
20170307,PEP,109.32000000
20170307,PFE,33.99000000
20170307,PFG,63.04000000
20170307,PG,90.29000000
20170307,PGR,39.32000000
20170307,PH,157.49000000
20170307,PHM,22.79000000
20170307,PIR,7.03000000
20170307,PKG,92.45000000
20170307,PKI,54.08000000
20170307,PLD,50.55000000
20170307,PM,110.55000000
20170307,PNC,127.40000000
20170307,PNR,58.90000000
20170307,PNW,82.54000000
20170307,PPG,100.78000000
20170307,PPL,36.79000000
20170307,PRGO,70.30000000
20170307,PRU,111.24000000
20170307,PSA,228.01000000
20170307,PSX,77.48000000
20170307,PTC,54.80000000
20170307,PVH,89.75000000
20170307,PWR,37.53000000
20170307,PXD,193.94000000
20170307,PYPL,42.89000000
20170307,Q,77.48000000
20170307,QCOM,56.73000000
20170307,QCP,18.96000000
20170307,QEP,13.73000000
20170307,QRVO,66.89000000
20170307,R,76.07000000
20170307,RAI,61.18000000
20170307,RCL,94.54000000
20170307,RDC,16.76000000
20170307,RE,231.43000000
20170307,REG,65.72000000
20170307,REGN,372.52000000
20170307,RF,15.25000000
20170307,RHI,47.53000000
20170307,RHT,81.97000000
20170307,RIG,12.78000000
20170307,RJF,78.69000000
20170307,RL,79.14000000
20170307,RLGY,27.61000000
20170307,RLH,7.10000000
20170307,RMD,71.52000000
20170307,ROK,153.58000000
20170307,ROL,36.17000000
20170307,ROP,211.75000000
20170307,ROST,66.87000000
20170307,RRC,27.91000000
20170307,RRD,14.87000000
20170307,RSG,62.08000000
20170307,RTN,154.48000000
20170307,S,8.30000000
20170307,SANM,39.40000000
20170307,SBAC,115.41000000
20170307,SBUX,56.20000000
20170307,SCG,69.81000000
20170307,SCHW,41.66000000
20170307,SEE,44.41000000
20170307,SHW,310.58000000
20170307,SIG,63.25000000
20170307,SIVB,193.12000000
20170307,SJM,139.17000000
20170307,SLB,79.95000000
20170307,SLG,112.12000000
