date,ticker,priceClosing
20101215,A,38.48000000
20101215,AA,13.96000000
20101215,AAP,67.78000000
20101215,AAPL,320.36000000
20101215,ABC,32.27000000
20101215,ABMD,9.22000000
20101215,ABT,48.12000000
20101215,ACAS,7.70000000
20101215,ACE,60.78000000
20101215,ACN,46.10000000
20101215,ADBE,27.72000000
20101215,ADI,37.14000000
20101215,ADM,30.22000000
20101215,ADP,46.60000000
20101215,ADS,68.89000000
20101215,ADSK,38.31000000
20101215,AEE,28.37000000
20101215,AEP,35.72000000
20101215,AES,11.19000000
20101215,AET,30.38000000
20101215,AFL,55.10000000
20101215,AGN,70.24000000
20101215,AIG,51.19000000
20101215,AIV,24.40000000
20101215,AIZ,37.50000000
20101215,AJG,29.40000000
20101215,AKAM,49.14000000
20101215,AKS,14.41000000
20101215,ALB,54.81000000
20101215,ALGN,18.79000000
20101215,ALK,56.59000000
20101215,ALL,30.76000000
20101215,ALXN,79.01000000
20101215,AMAT,13.20000000
20101215,AMB,30.41000000
20101215,AMCC,10.28000000
20101215,AMD,8.02000000
20101215,AME,59.74000000
20101215,AMG,96.78000000
20101215,AMGN,55.67000000
20101215,AMP,55.09000000
20101215,AMR,7.56000000
20101215,AMSG,20.88000000
20101215,AMT,50.13000000
20101215,AMZN,175.57000000
20101215,AN,27.00000000
20101215,ANF,54.71000000
20101215,ANSS,51.77000000
20101215,AON,44.33000000
20101215,AOS,40.79000000
20101215,APA,116.02000000
20101215,APC,67.41000000
20101215,APD,88.02000000
20101215,APH,52.76000000
20101215,APOL,37.95000000
20101215,ARE,69.18000000
20101215,ARG,63.33000000
20101215,ASH,51.97000000
20101215,ATI,52.20000000
20101215,ATVI,12.03000000
20101215,AVB,108.76000000
20101215,AVGO,26.40000000
20101215,AVP,29.14000000
20101215,AVY,41.73000000
20101215,AWK,24.91000000
20101215,AXP,46.12000000
20101215,AYE,23.21000000
20101215,AYI,58.79000000
20101215,AZO,262.55000000
20101215,BA,64.24000000
20101215,BAC,12.29000000
20101215,BAX,51.80000000
20101215,BBBY,47.49000000
20101215,BBT,26.16000000
20101215,BBY,34.50000000
20101215,BC,18.02000000
20101215,BCR,91.34000000
20101215,BDX,83.04000000
20101215,BEN,116.77000000
20101215,BGG,19.61000000
20101215,BH,424.87000000
20101215,BHI,54.79000000
20101215,BIG,28.31000000
20101215,BIIB,66.06000000
20101215,BK,29.16000000
20101215,BLK,180.90000000
20101215,BLL,68.38000000
20101215,BMC,47.87000000
20101215,BMS,32.38000000
20101215,BMY,26.65000000
20101215,BR,21.89000000
20101215,BRCM,44.29000000
20101215,BSX,6.97000000
20101215,BTU,60.49000000
20101215,BVSN,12.44000000
20101215,BWA,68.16000000
20101215,BXP,81.95000000
20101215,C,4.59000000
20101215,CA,24.41000000
20101215,CAG,22.26000000
20101215,CAH,37.08000000
20101215,CAM,49.24000000
20101215,CAR,14.53000000
20101215,CAT,93.12000000
20101215,CB,59.37000000
20101215,CBE,57.24000000
20101215,CBG,20.24000000
20101215,CBOE,22.86000000
20101215,CBS,17.79000000
20101215,CCI,42.11000000
20101215,CCL,42.15000000
20101215,CDNS,8.26000000
20101215,CE,40.05000000
20101215,CEG,27.68000000
20101215,CELG,57.83000000
20101215,CEPH,62.88000000
20101215,CERN,92.49000000
20101215,CF,119.67000000
20101215,CFN,24.41000000
20101215,CFS,2.50000000
20101215,CHD,67.91000000
20101215,CHK,23.51000000
20101215,CHRW,78.52000000
20101215,CHTR,38.00000000
20101215,CI,36.83000000
20101215,CIEN,19.29000000
20101215,CIK,3.41000000
20101215,CINF,31.97000000
20101215,CIT,43.37000000
20101215,CL,80.99000000
20101215,CLF,74.67000000
20101215,CLX,62.25000000
20101215,CMA,40.24000000
20101215,CMCSA,21.61000000
20101215,CME,318.40000000
20101215,CMG,226.79000000
20101215,CMI,108.62000000
20101215,CMS,18.83000000
20101215,CMT,5.34000000
20101215,CNC,24.58000000
20101215,CNO,6.72000000
20101215,CNP,15.86000000
20101215,CNX,42.68000000
20101215,COF,41.52000000
20101215,COG,36.14000000
20101215,COH,57.68000000
20101215,COL,57.54000000
20101215,COO,58.29000000
20101215,COP,65.12000000
20101215,COST,71.05000000
20101215,COV,45.42000000
20101215,CPB,34.78000000
20101215,CPN,12.75000000
20101215,CPRT,36.95000000
20101215,CR,39.90000000
20101215,CRM,135.72000000
20101215,CSC,48.65000000
20101215,CSCO,19.47000000
20101215,CSX,63.08000000
20101215,CTAS,28.95000000
20101215,CTB,23.30000000
20101215,CTL,45.79000000
20101215,CTSH,69.24000000
20101215,CTXS,67.68000000
20101215,CVG,13.24000000
20101215,CVH,26.43000000
20101215,CVS,33.84000000
20101215,CVX,88.01000000
20101215,CXO,84.06000000
20101215,D,41.72000000
20101215,DAL,12.64000000
20101215,DAN,16.87000000
20101215,DD,49.24000000
20101215,DDR,13.10000000
20101215,DDS,35.96000000
20101215,DE,81.56000000
20101215,DELL,13.29000000
20101215,DF,8.03000000
20101215,DFS,19.13000000
20101215,DG,30.51000000
20101215,DGX,52.85000000
20101215,DHI,11.07000000
20101215,DHR,45.91000000
20101215,DIS,36.95000000
20101215,DISCA,41.81000000
20101215,DISH,18.18000000
20101215,DLR,51.47000000
20101215,DLTR,55.89000000
20101215,DLX,21.32000000
20101215,DNB,80.27000000
20101215,DNR,19.09000000
