date,ticker,priceClosing
20180411,A,66.08000000
20180411,AA,53.97000000
20180411,AABA,70.55000000
20180411,AAL,45.40000000
20180411,AAP,110.93000000
20180411,AAPL,172.44000000
20180411,ABBV,93.64000000
20180411,ABC,89.09000000
20180411,ABMD,296.40000000
20180411,ABT,58.45000000
20180411,ACN,148.40000000
20180411,ADBE,223.63000000
20180411,ADI,90.80000000
20180411,ADM,44.13000000
20180411,ADNT,65.67000000
20180411,ADP,115.58000000
20180411,ADS,205.87000000
20180411,ADSK,130.94000000
20180411,AEE,56.01000000
20180411,AEP,67.79000000
20180411,AES,11.42000000
20180411,AET,171.27000000
20180411,AFL,44.19000000
20180411,AGN,165.06000000
20180411,AIG,53.36000000
20180411,AIV,41.24000000
20180411,AIZ,90.59000000
20180411,AJG,68.05000000
20180411,AKAM,71.59000000
20180411,AKS,4.37000000
20180411,ALB,93.31000000
20180411,ALGN,257.02000000
20180411,ALK,59.06000000
20180411,ALL,96.20000000
20180411,ALLE,84.54000000
20180411,ALXN,110.79000000
20180411,AMAT,54.95000000
20180411,AMBC,17.45000000
20180411,AMD,9.82000000
20180411,AME,74.07000000
20180411,AMG,170.82000000
20180411,AMGN,172.41000000
20180411,AMP,141.37000000
20180411,AMT,139.92000000
20180411,AMZN,1427.05000000
20180411,AN,46.59000000
20180411,ANDV,113.11000000
20180411,ANET,266.58000000
20180411,ANF,28.11000000
20180411,ANSS,157.01000000
20180411,ANTM,220.32000000
20180411,AON,140.04000000
20180411,AOS,63.58000000
20180411,APA,39.64000000
20180411,APC,63.20000000
20180411,APD,161.61000000
20180411,APH,85.28000000
20180411,APTV,85.40000000
20180411,ARE,121.09000000
20180411,ARNC,22.96000000
20180411,ASH,69.49000000
20180411,ASIX,35.60000000
20180411,ATGE,49.30000000
20180411,ATI,24.96000000
20180411,ATUS,19.03000000
20180411,ATVI,65.85000000
20180411,AVB,166.03000000
20180411,AVGO,240.32000000
20180411,AVP,2.80000000
20180411,AVY,105.29000000
20180411,AWK,81.81000000
20180411,AXP,91.60000000
20180411,AYI,129.91000000
20180411,AZO,615.96000000
20180411,BA,327.36000000
20180411,BAC,29.90000000
20180411,BAX,64.94000000
20180411,BBBY,21.50000000
20180411,BBT,52.20000000
20180411,BBY,70.91000000
20180411,BC,59.13000000
20180411,BDX,222.11000000
20180411,BEN,32.48000000
20180411,BGG,20.27000000
20180411,BH,422.85000000
20180411,BHF,49.92000000
20180411,BHGE,31.22000000
20180411,BIG,42.30000000
20180411,BIIB,265.99000000
20180411,BK,50.95000000
20180411,BKNG,2080.65000000
20180411,BLK,525.31000000
20180411,BLL,40.25000000
20180411,BMS,44.33000000
20180411,BMY,60.18000000
20180411,BR,107.23000000
20180411,BSX,27.93000000
20180411,BTU,36.40000000
20180411,BVSN,2.50000000
20180411,BWA,53.21000000
20180411,BXP,120.95000000
20180411,C,69.89000000
20180411,CA,34.49000000
20180411,CAG,36.74000000
20180411,CAH,63.97000000
20180411,CAR,48.31000000
20180411,CARS,28.84000000
20180411,CAT,146.79000000
20180411,CB,134.06000000
20180411,CBOE,108.45000000
20180411,CBRE,47.24000000
20180411,CBS,51.01000000
20180411,CCE,40.97000000
20180411,CCI,104.86000000
20180411,CCL,63.64000000
20180411,CDNS,36.70000000
20180411,CE,103.06000000
20180411,CELG,88.71000000
20180411,CERN,56.88000000
20180411,CF,37.41000000
20180411,CFG,42.18000000
20180411,CHD,49.38000000
20180411,CHK,3.19000000
20180411,CHRW,93.95000000
20180411,CHTR,303.33000000
20180411,CI,169.00000000
20180411,CIEN,25.78000000
20180411,CIK,3.20000000
20180411,CINF,73.41000000
20180411,CIT,51.65000000
20180411,CL,71.38000000
20180411,CLF,6.85000000
20180411,CLX,126.39000000
20180411,CMA,96.26000000
20180411,CMCSA,33.56000000
20180411,CME,161.26000000
20180411,CMG,321.75000000
20180411,CMI,158.86000000
20180411,CMS,44.55000000
20180411,CMT,16.84000000
20180411,CNC,105.93000000
20180411,CNDT,18.98000000
20180411,CNO,21.98000000
20180411,CNP,26.83000000
20180411,CNX,15.71000000
20180411,COF,95.35000000
20180411,COG,23.50000000
20180411,COL,133.94000000
20180411,COO,220.61000000
20180411,COP,63.23000000
20180411,COST,184.65000000
20180411,COTY,18.27000000
20180411,CPB,42.84000000
20180411,CPRT,50.42000000
20180411,CR,92.43000000
20180411,CRM,119.16000000
20180411,CSCO,42.43000000
20180411,CSX,55.01000000
20180411,CTAS,170.14000000
20180411,CTB,30.25000000
20180411,CTL,17.47000000
20180411,CTSH,79.93000000
20180411,CTXS,93.63000000
20180411,CVG,23.04000000
20180411,CVS,63.07000000
20180411,CVX,119.25000000
20180411,CXO,146.77000000
20180411,CZR,10.90000000
20180411,D,64.88000000
20180411,DAL,51.47000000
20180411,DAN,26.06000000
20180411,DDR,7.48000000
20180411,DDS,80.86000000
20180411,DE,144.41000000
20180411,DF,8.88000000
20180411,DFS,70.90000000
20180411,DG,96.27000000
20180411,DGX,99.06000000
20180411,DHI,44.52000000
20180411,DHR,98.42000000
20180411,DIS,100.80000000
20180411,DISCA,22.55000000
20180411,DISH,38.84000000
20180411,DLPH,48.86000000
20180411,DLR,104.55000000
20180411,DLTR,98.25000000
20180411,DLX,73.89000000
20180411,DNB,115.40000000
20180411,DNR,3.00000000
20180411,DO,18.31000000
20180411,DOV,93.55000000
20180411,DPS,120.53000000
20180411,DRE,25.66000000
20180411,DRI,86.50000000
20180411,DTE,103.34000000
20180411,DUK,77.08000000
20180411,DVA,62.96000000
20180411,DVN,33.74000000
20180411,DWDP,64.73000000
20180411,DXC,102.48000000
20180411,EA,118.78000000
20180411,EBAY,39.83000000
20180411,EBIX,75.35000000
20180411,ECL,140.65000000
20180411,ED,77.51000000
20180411,EFX,117.31000000
20180411,EHC,57.13000000
20180411,EIX,63.11000000
20180411,EL,152.42000000
20180411,EMN,105.14000000
20180411,EMR,67.08000000
20180411,ENDP,5.71000000
20180411,EOG,109.40000000
20180411,EQIX,408.98000000
20180411,EQR,62.53000000
20180411,EQT,48.71000000
20180411,ES,59.41000000
20180411,ESRX,69.72000000
20180411,ESS,241.21000000
20180411,ESV,5.21000000
20180411,ETFC,57.12000000
20180411,ETN,77.17000000
20180411,ETR,78.45000000
20180411,EVHC,37.19000000
20180411,EW,137.47000000
20180411,EXC,38.48000000
20180411,EXPD,63.15000000
20180411,EXPE,107.50000000
20180411,EXR,87.48000000
20180411,F,11.43000000
