date,ticker,priceClosing
20090313,GM,2.72000000
20090313,GME,25.66000000
20090313,GNW,1.51000000
20090313,GOLD,46.10000000
20090313,GOOG,324.42000000
20090313,GPC,27.60000000
20090313,GPN,30.68000000
20090313,GPS,11.99000000
20090313,GR,34.50000000
20090313,GRMN,19.78000000
20090313,GS,98.80000000
20090313,GT,5.24000000
20090313,GWW,65.85000000
20090313,HAL,16.11000000
20090313,HANS,36.99000000
20090313,HAR,11.65000000
20090313,HAS,23.25000000
20090313,HBAN,1.56000000
20090313,HBI,9.05000000
20090313,HCBK,10.55000000
20090313,HCP,18.76000000
20090313,HD,20.71000000
20090313,HES,58.65000000
20090313,HIG,7.04000000
20090313,HLS,8.44000000
20090313,HMA,2.05000000
20090313,HOC,21.27000000
20090313,HOG,10.74000000
20090313,HOLX,11.84000000
20090313,HON,26.93000000
20090313,HOT,12.27000000
20090313,HP,22.25000000
20090313,HPQ,29.45000000
20090313,HRB,18.84000000
20090313,HRL,30.49000000
20090313,HRS,31.46000000
20090313,HSIC,37.59000000
20090313,HSP,24.57000000
20090313,HST,4.65000000
20090313,HSY,33.21000000
20090313,HUM,24.83000000
20090313,IACI,14.59000000
20090313,IBM,90.36000000
20090313,ICE,68.43000000
20090313,IDXX,31.70000000
20090313,IFF,28.32000000
20090313,ILMN,35.72000000
20090313,IMS,13.84000000
20090313,INCY,2.42000000
20090313,INTC,14.70000000
20090313,INTU,25.34000000
20090313,IP,6.17000000
20090313,IPG,4.01000000
20090313,IPGP,7.94000000
20090313,IR,13.87000000
20090313,IRM,20.18000000
20090313,ISRG,103.03000000
20090313,IT,9.59000000
20090313,ITG,23.31000000
20090313,ITI,1.13000000
20090313,ITT,36.28000000
20090313,ITW,27.85000000
20090313,IVZ,12.29000000
20090313,JAVA,4.78000000
20090313,JBHT,21.74000000
20090313,JBL,4.03000000
20090313,JCI,9.81000000
20090313,JCP,16.44000000
20090313,JDSU,2.91000000
20090313,JEC,40.35000000
20090313,JEF,11.22000000
20090313,JKHY,15.49000000
20090313,JNJ,50.64000000
20090313,JNPR,14.74000000
20090313,JNS,5.29000000
20090313,JNY,3.53000000
20090313,JOYG,20.46000000
20090313,JPM,23.75000000
20090313,JWN,15.55000000
20090313,K,36.99000000
20090313,KBH,10.85000000
20090313,KEY,7.70000000
20090313,KFT,22.53000000
20090313,KG,7.09000000
20090313,KIM,9.18000000
20090313,KLAC,18.52000000
20090313,KMB,46.02000000
20090313,KMX,11.34000000
20090313,KO,41.22000000
20090313,KR,21.27000000
20090313,KSS,38.22000000
20090313,KSU,14.38000000
20090313,L,20.32000000
20090313,LB,6.24000000
20090313,LEE,0.28000000
20090313,LEG,11.98000000
20090313,LEN,8.49000000
20090313,LH,57.14000000
20090313,LIZ,1.89000000
20090313,LKQX,13.12000000
20090313,LLL,60.29000000
20090313,LLTC,22.67000000
20090313,LLY,30.64000000
20090313,LM,14.70000000
20090313,LMT,61.20000000
20090313,LNC,9.03000000
20090313,LNT,21.65000000
20090313,LO,62.19000000
20090313,LOW,15.89000000
20090313,LPX,1.65000000
20090313,LRCX,23.35000000
20090313,LTD,8.23000000
20090313,LUK,13.85000000
20090313,LUV,5.72000000
20090313,LVLT,0.62000000
20090313,LXK,17.09000000
20090313,M,8.33000000
20090313,MA,158.31000000
20090313,MAA,29.76000000
20090313,MAC,8.54000000
20090313,MAR,15.48000000
20090313,MAS,5.09000000
20090313,MAT,11.54000000
20090313,MBI,4.25000000
20090313,MCD,52.38000000
20090313,MCHP,20.40000000
20090313,MCK,35.90000000
20090313,MCO,18.26000000
20090313,MDP,14.95000000
20090313,MDR,13.98000000
20090313,MDT,28.58000000
20090313,MEE,10.17000000
20090313,MET,17.74000000
20090313,MFE,31.05000000
20090313,MGM,3.53000000
20090313,MHK,20.81000000
20090313,MHP,19.70000000
20090313,MHS,40.98000000
20090313,MJN,27.42000000
20090313,MKC,31.81000000
20090313,MLM,76.66000000
20090313,MMC,19.38000000
20090313,MMM,48.00000000
20090313,MO,16.68000000
20090313,MOLX,11.79000000
20090313,MON,79.11000000
20090313,MOS,42.08000000
20090313,MOT,3.75000000
20090313,MRK,27.07000000
20090313,MRO,23.63000000
20090313,MS,25.43000000
20090313,MSCS,4.82000000
20090313,MSFT,16.65000000
20090313,MTB,39.34000000
20090313,MTD,47.02000000
20090313,MTG,1.04000000
20090313,MTW,3.61000000
20090313,MU,3.64000000
20090313,MUR,46.06000000
20090313,MWV,9.75000000
20090313,MWW,6.90000000
20090313,MXB,14.95000000
20090313,MXIM,12.49000000
20090313,MXM,3.97600000
20090313,MYL,13.27000000
20090313,,
20090313,NAV,30.01000000
20090313,NAVI,0.38000000
20090313,NBL,47.79000000
20090313,NBR,8.88000000
20090313,NCR,8.18000000
20090313,NDAQ,22.27000000
20090313,NE,24.37000000
20090313,NEM,38.54000000
20090313,NFLX,39.37000000
20090313,NFX,20.94000000
20090313,NI,9.02000000
20090313,NKE,44.67000000
20090313,NKTR,4.47000000
20090313,NOC,36.57000000
20090313,NOV,28.90000000
20090313,NOVL,3.67000000
20090313,NRG,17.21000000
20090313,NSC,29.28000000
20090313,NTAP,15.05000000
20090313,NTRS,58.73000000
20090313,NU,19.90000000
20090313,NUE,37.38000000
20090313,NVDA,9.80000000
20090313,NWL,5.61000000
20090313,NWSA,6.00000000
20090313,NYT,4.25000000
20090313,NYX,17.71000000
20090313,O,16.79000000
20090313,ODP,1.10000000
20090313,OI,12.20000000
20090313,OKE,20.08000000
20090313,OMC,23.61000000
20090313,OMX,2.56000000
20090313,ORCL,15.56000000
20090313,ORLY,34.90000000
20090313,OXY,54.69000000
20090313,PALM,8.39000000
20090313,PAYX,22.75000000
20090313,PBCT,17.42000000
20090313,PBG,19.46000000
20090313,PBI,20.20000000
20090313,PCAR,23.49000000
20090313,PCG,36.22000000
20090313,PCH,21.59000000
20090313,PCL,26.90000000
20090313,PCLN,78.34000000
20090313,PCP,53.90000000
20090313,PCS,16.85000000
20090313,PDCO,17.99000000
20090313,PEG,24.85000000
20090313,PEP,48.62000000
20090313,PETM,18.69000000
20090313,PFE,14.54000000
20090313,PFG,7.77000000
20090313,PG,46.95000000
20090313,PGR,12.31000000
20090313,PH,30.77000000
20090313,PHM,10.00000000
20090313,PIR,0.11000000
20090313,PKG,11.23000000
20090313,PKI,11.73000000
20090313,PLD,6.94000000
20090313,PLI,0.17000000
20090313,PLL,19.37000000
20090313,PM,36.01000000
20090313,PMCS,6.49000000
20090313,PMTC,8.64000000
20090313,PNC,28.15000000
20090313,PNR,19.15000000
20090313,PNW,24.31000000
20090313,POM,11.34000000
20090313,PPG,33.00000000
20090313,PPL,25.84000000
20090313,PRGO,22.00000000
20090313,PRSP,24.04000000
20090313,PRU,18.76000000
20090313,PSA,56.77000000
20090313,PTC,4.94000000
20090313,PTV,12.22000000
20090313,PVH,17.19000000
20090313,PWER,0.36000000
20090313,PWR,22.18000000
20090313,PXD,15.42000000
20090313,QCOM,36.75000000
20090313,QLGC,10.22000000
20090313,R,23.64000000
20090313,RAI,35.27000000
20090313,RCL,7.37000000
20090313,RDC,12.60000000
20090313,RE,65.34000000
20090313,REG,28.07000000
20090313,REGN,14.03000000
20090313,RF,3.89000000
20090313,RFMD,1.03000000
20090313,RHI,16.47000000
20090313,RHT,15.07000000
20090313,RIG,55.24000000
20090313,RJF,16.39000000
20090313,RL,36.73000000
20090313,RLH,2.84000000
20090313,RMD,36.13000000
20090313,ROH,78.20000000
20090313,ROK,21.19000000
20090313,ROL,15.30000000
20090313,ROP,41.58000000
20090313,ROST,33.01000000
20090313,RRC,38.81000000
20090313,RRD,6.84000000
20090313,RSG,17.19000000
20090313,RTN,33.82000000
20090313,S,4.14000000
20090313,SAI,17.59000000
20090313,SANM,0.24000000
20090313,SAPE,3.96000000
20090313,SBAC,23.19000000
20090313,SBUX,10.56000000
20090313,SCG,27.46000000
20090313,SCHW,14.09000000
20090313,SEE,12.59000000
20090313,SGP,24.21000000
20090313,SHW,47.35000000
20090313,SIAL,34.60000000
20090313,SIG,7.68000000
20090313,SII,21.53000000
20090313,SIVB,17.00000000
20090313,SJM,36.50000000
20090313,SLB,39.30000000
20090313,SLE,7.68000000
20090313,SLG,12.31000000
20090313,SNA,24.24000000
20090313,SNDK,11.05000000
20090313,SNI,20.79000000
20090313,SNPS,19.09000000
20090313,SNS,7.02000000
20090313,SNSTA,7.90000000
20090313,SNV,3.12000000
20090313,SO,27.14000000
20090313,SPG,34.73000000
20090313,SPLS,16.20000000
20090313,SRCL,48.42000000
20090313,SRE,40.57000000
20090313,SSP,1.36000000
20090313,STI,12.21000000
20090313,STJ,36.67000000
20090313,STR,27.91000000
20090313,STT,22.66000000
20090313,STX,4.26000000
20090313,STZ,13.05000000
20090313,SVU,14.98000000
20090313,SWK,26.92000000
20090313,SWKS,7.72000000
20090313,SWN,27.43000000
20090313,SWY,19.24000000
20090313,SYK,33.81000000
20090313,SYMC,13.77000000
20090313,SYY,21.65000000
20090313,T,24.27000000
20090313,TAP,31.68000000
20090313,TCX,0.35400000
20090313,TDC,17.12000000
20090313,TDG,32.12000000
20090313,TE,10.12000000
20090313,TEL,9.51000000
20090313,TER,4.30000000
20090313,TEX,9.60000000
20090313,TFX,46.35000000
20090313,TGT,29.97000000
20090313,THC,1.03000000
20090313,TIE,4.89000000
20090313,TIF,19.68000000
20090313,TIN,3.93000000
20090313,TJX,24.84000000
20090313,TKR,13.23000000
20090313,TLAB,4.14000000
20090313,TMK,23.21000000
20090313,TMO,34.69000000
20090313,TNB,23.00000000
20090313,TROW,26.45000000
20090313,TRV,38.34000000
20090313,TSCO,32.44000000
20090313,TSN,9.41000000
20090313,TSO,12.80000000
20090313,TSS,12.94000000
20090313,TTWO,7.36000000
20090313,TUP,13.00000000
20090313,TWC,25.52000000
20090313,TWX,8.22000000
20090313,TXN,16.21000000
20090313,TXT,5.00000000
20090313,TYC,18.89000000
20090313,UA,16.14000000
20090313,UAUA,6.07000000
20090313,UDR,8.49000000
20090313,UHS,34.86000000
20090313,UIS,0.35000000
20090313,ULTA,5.62000000
20090313,UN,18.33000000
20090313,UNH,21.36000000
20090313,UNM,11.02000000
20090313,UNP,37.18000000
20090313,UPS,43.09000000
20090313,URBN,17.28000000
20090313,URI,3.44000000
20090313,USB,13.57000000
20090313,UTX,40.57000000
20090313,V,52.05000000
20090313,VAR,31.30000000
20090313,VFC,53.59000000
20090313,VIA,15.15000000
20090313,VLO,17.33000000
20090313,VMC,39.62000000
20090313,VNO,37.36000000
20090313,VRSN,20.17000000
20090313,VRTX,29.10000000
20090313,VTR,25.69000000
20090313,VZ,28.40000000
20090313,WAG,23.88000000
20090313,WAT,31.62000000
20090313,WCG,8.37000000
20090313,WDC,17.21000000
20090313,WEC,38.04000000
20090313,WFC,13.94000000
20090313,WFMI,14.38000000
20090313,WFT,11.10000000
20090313,WHR,25.38000000
20090313,WIN,7.24000000
20090313,WINN,8.94000000
20090313,WLP,36.80000000
20090313,WMB,10.97000000
20090313,WMI,24.07000000
20090313,WMT,49.19000000
20090313,WOR,7.90000000
20090313,WPI,28.57000000
20090313,WPO,344.34000000
20090313,WR,15.87000000
20090313,WSH,21.38000000
20090313,WU,12.00000000
20090313,WY,23.82000000
20090313,WYE,43.20000000
20090313,WYN,4.18000000
20090313,WYNN,20.80000000
20090313,X,18.18000000
20090313,XEC,17.87000000
20090313,XEL,17.20000000
20090313,XL,3.99000000
20090313,XLNX,19.22000000
20090313,XOM,67.20000000
20090313,XRAY,23.92000000
20090313,XRX,5.19000000
20090313,XTO,29.70000000
20090313,YUM,26.98000000
20090313,ZION,9.42000000
20090313,ZMH,36.48000000
