date,ticker,priceClosing
20131017,A,52.65000000
20131017,AA,8.59000000
20131017,AAP,97.22000000
20131017,AAPL,504.50000000
20131017,ABBV,48.17000000
20131017,ABC,64.62000000
20131017,ABMD,20.42000000
20131017,ABT,37.17000000
20131017,ACAS,13.91000000
20131017,ACE,96.90000000
20131017,ACN,72.85000000
20131017,ACT,146.87000000
20131017,ADBE,52.06500000
20131017,ADI,47.52000000
20131017,ADM,37.90000000
20131017,ADP,74.08000000
20131017,ADS,227.07000000
20131017,ADSK,40.41000000
20131017,AEE,35.84000000
20131017,AEP,44.63000000
20131017,AES,14.06000000
20131017,AET,64.18000000
20131017,AFL,66.11000000
20131017,AGN,90.69000000
20131017,AIG,51.85000000
20131017,AIV,29.42000000
20131017,AIZ,59.14000000
20131017,AJG,46.64000000
20131017,AKAM,52.04000000
20131017,AKS,4.14500000
20131017,ALB,67.45000000
20131017,ALGN,45.93000000
20131017,ALK,65.46000000
20131017,ALL,53.95000000
20131017,ALXN,110.79000000
20131017,AMAT,18.08500000
20131017,AMBC,18.21000000
20131017,AMCC,14.29000000
20131017,AMD,4.09000000
20131017,AME,45.66000000
20131017,AMG,195.41000000
20131017,AMGN,115.85000000
20131017,AMP,98.13000000
20131017,AMSG,42.40000000
20131017,AMT,79.34000000
20131017,AMZN,310.77000000
20131017,AN,49.67000000
20131017,ANF,34.25000000
20131017,ANSS,84.57000000
20131017,AON,74.20000000
20131017,AOS,46.23000000
20131017,APA,90.57000000
20131017,APC,96.75000000
20131017,APD,109.87000000
20131017,APH,81.12000000
20131017,APOL,21.10000000
20131017,ARE,65.98000000
20131017,ARG,110.84000000
20131017,ASH,91.51000000
20131017,ATI,31.40000000
20131017,ATVI,17.59100000
20131017,AVB,133.25000000
20131017,AVGO,45.10000000
20131017,AVP,21.37000000
20131017,AVY,44.11000000
20131017,AWK,41.79000000
20131017,AXP,80.23000000
20131017,AYI,97.86000000
20131017,AZO,429.13000000
20131017,BA,122.29000000
20131017,BAC,14.66000000
20131017,BAX,67.24000000
