date,ticker,priceClosing
20120405,A,44.77000000
20120405,AA,9.63000000
20120405,AAP,90.20000000
20120405,AAPL,633.68000000
20120405,ABC,38.22000000
20120405,ABMD,21.49000000
20120405,ABT,61.30000000
20120405,ACAS,8.61000000
20120405,ACE,73.18000000
20120405,ACN,64.79000000
20120405,ADBE,33.59000000
20120405,ADI,38.79000000
20120405,ADM,31.32000000
20120405,ADP,55.60000000
20120405,ADS,126.41000000
20120405,ADSK,41.44000000
20120405,AEE,32.09000000
20120405,AEP,37.99000000
20120405,AES,12.92000000
20120405,AET,49.62000000
20120405,AFL,44.80000000
20120405,AGN,94.99000000
20120405,AIG,32.89000000
20120405,AIV,26.34000000
20120405,AIZ,39.15000000
20120405,AJG,36.00000000
20120405,AKAM,36.33000000
20120405,AKS,7.22000000
20120405,ALB,63.02000000
20120405,ALGN,27.74000000
20120405,ALK,36.08000000
20120405,ALL,32.75000000
20120405,ALXN,93.67000000
20120405,AMAT,12.03000000
20120405,AMCC,6.53000000
20120405,AMD,7.87000000
20120405,AME,48.35000000
20120405,AMG,113.18000000
20120405,AMGN,68.02000000
20120405,AMP,55.53000000
20120405,AMSG,27.85000000
20120405,AMT,63.41000000
20120405,AMZN,194.39000000
20120405,AN,34.21000000
20120405,ANF,49.92000000
20120405,ANSS,64.28000000
20120405,AON,48.41000000
20120405,AOS,43.99000000
20120405,APA,95.87000000
20120405,APC,78.26000000
20120405,APD,90.81000000
20120405,APH,59.33000000
20120405,APOL,36.27000000
20120405,ARE,72.03000000
20120405,ARG,89.88000000
20120405,ASH,61.38000000
20120405,ATI,39.30000000
20120405,ATVI,12.69000000
20120405,AVB,139.72000000
20120405,AVGO,37.61000000
20120405,AVP,23.42000000
20120405,AVY,29.86000000
20120405,AWK,33.81000000
20120405,AXP,58.10000000
20120405,AYI,56.44000000
20120405,AZO,383.80000000
20120405,BA,73.59000000
20120405,BAC,9.23000000
20120405,BAX,59.57000000
20120405,BBBY,71.85000000
20120405,BBT,31.30000000
20120405,BBY,22.65000000
20120405,BC,25.83000000
20120405,BCR,98.01000000
20120405,BDX,77.65000000
20120405,BEAM,57.76000000
20120405,BEN,126.69000000
20120405,BGG,17.28000000
20120405,BH,416.67000000
20120405,BHI,41.00000000
20120405,BIG,43.75000000
20120405,BIIB,128.62000000
20120405,BK,23.82000000
20120405,BLK,205.98000000
20120405,BLL,43.57000000
20120405,BMC,39.96000000
20120405,BMS,32.05000000
20120405,BMY,33.68000000
20120405,BR,23.55000000
20120405,BRCM,37.40000000
20120405,BSX,5.90000000
20120405,BTU,28.27000000
20120405,BVSN,26.62000000
20120405,BWA,84.35000000
20120405,BXP,102.76000000
20120405,C,34.79000000
20120405,CA,27.26000000
20120405,CAG,26.44000000
20120405,CAH,41.77000000
20120405,CAM,52.68000000
20120405,CAR,14.01000000
20120405,CAT,105.87000000
20120405,CB,70.16000000
20120405,CBE,62.13000000
20120405,CBG,18.60000000
20120405,CBOE,27.71000000
20120405,CBS,33.33000000
20120405,CCI,53.40000000
20120405,CCL,30.68000000
20120405,CDNS,11.79000000
20120405,CE,45.17000000
20120405,CELG,79.65000000
20120405,CERN,75.87000000
20120405,CF,186.64000000
20120405,CFN,26.13000000
20120405,CHD,49.72000000
20120405,CHK,22.15000000
20120405,CHRW,65.12000000
20120405,CHTR,62.76000000
20120405,CI,48.99000000
20120405,CIEN,15.91000000
20120405,CIK,3.75000000
20120405,CINF,34.23000000
20120405,CIT,40.83000000
20120405,CL,98.16000000
20120405,CLF,67.05000000
20120405,CLX,68.96000000
20120405,CMA,31.70000000
20120405,CMCSA,29.56000000
20120405,CME,287.93000000
20120405,CMG,424.98000000
20120405,CMI,115.54000000
20120405,CMS,22.14000000
20120405,CMT,9.32000000
20120405,CMVT,6.36000000
20120405,CNC,50.80000000
20120405,CNO,7.73000000
20120405,CNP,19.55000000
20120405,CNX,33.80000000
20120405,COF,55.65000000
20120405,COG,31.94000000
20120405,COH,75.54000000
20120405,COL,56.19000000
20120405,COO,83.76000000
20120405,COP,75.36000000
20120405,COST,88.65000000
20120405,COV,53.89000000
20120405,CPB,33.55000000
20120405,CPN,17.51000000
20120405,CPRT,25.47000000
20120405,CR,48.01000000
20120405,CRM,157.04000000
20120405,CSC,29.35000000
20120405,CSCO,20.22000000
20120405,CSX,22.32000000
20120405,CTAS,38.96000000
20120405,CTB,15.04000000
20120405,CTL,38.52000000
20120405,CTSH,77.29000000
20120405,CTXS,78.28000000
20120405,CVG,13.24000000
20120405,CVH,34.44000000
20120405,CVS,44.62000000
20120405,CVX,104.75000000
20120405,CXO,99.34000000
20120405,CZR,15.41000000
20120405,D,51.38000000
20120405,DAL,10.37000000
20120405,DAN,15.29000000
20120405,DD,52.70000000
20120405,DDR,14.33000000
20120405,DDS,63.52000000
20120405,DE,81.83000000
20120405,DELL,16.49000000
20120405,DF,12.08000000
20120405,DFS,33.08000000
20120405,DG,47.22000000
20120405,DGX,61.17000000
20120405,DHI,14.05000000
20120405,DHR,55.12000000
20120405,DIS,43.08000000
20120405,DISCA,51.74000000
20120405,DISH,32.91000000
20120405,DLPH,31.76000000
20120405,DLR,73.45000000
20120405,DLTR,96.15000000
20120405,DLX,22.77000000
20120405,DNB,83.42000000
20120405,DNR,18.49000000
20120405,DO,65.81000000
20120405,DOV,61.39000000
20120405,DPS,40.54000000
20120405,DRE,14.24000000
20120405,DRI,50.00000000
20120405,DTE,54.78000000
20120405,DUK,20.76000000
20120405,DV,32.85000000
20120405,DVA,86.99000000
20120405,DVN,71.17000000
20120405,DYN,0.45000000
20120405,EA,16.27000000
20120405,EBAY,35.62000000
20120405,EBIX,23.00000000
20120405,ECL,61.50000000
20120405,ED,58.18000000
20120405,EFX,43.82000000
20120405,EIX,42.79000000
20120405,EL,63.15000000
20120405,EMC,28.94000000
20120405,EMN,52.08000000
20120405,EMR,50.96000000
20120405,ENDP,38.27000000
20120405,EOG,109.18000000
20120405,EP,30.40000000
20120405,EQIX,157.15000000
20120405,EQR,61.39000000
20120405,EQT,49.11000000
20120405,ES,4.65000000
20120405,ESRX,56.94000000
20120405,ESS,150.66000000
20120405,ESV,52.52000000
20120405,ETFC,10.66000000
20120405,ETN,48.00000000
20120405,ETR,66.38000000
20120405,EW,71.99000000
20120405,EXC,38.37000000
20120405,EXPD,46.73000000
20120405,EXPE,32.90000000
20120405,EXR,28.78000000
20120405,F,12.47000000
20120405,FAST,52.97500000
20120405,FBHS,21.38000000
20120405,FCX,37.80000000
20120405,FDO,64.84000000
20120405,FDX,90.39000000
20120405,FE,45.96000000
20120405,FFIV,135.93000000
20120405,FHN,10.17000000
20120405,FII,22.69000000
20120405,FIS,32.58000000
20120405,FISV,69.34000000
20120405,FITB,14.62000000
20120405,FL,31.40000000
20120405,FLIR,24.51000000
20120405,FLR,59.92000000
20120405,FLS,115.75000000
