date,ticker,priceClosing
20150616,A,39.79000000
20150616,AA,12.02000000
20150616,AAL,39.48000000
20150616,AAP,159.05000000
20150616,AAPL,127.60000000
20150616,ABBV,66.77000000
20150616,ABC,111.18000000
20150616,ABMD,65.71000000
20150616,ABT,48.48000000
20150616,ACAS,14.03500000
20150616,ACE,106.28000000
20150616,ACN,96.70000000
20150616,ADBE,79.94000000
20150616,ADI,66.63000000
20150616,ADM,51.45000000
20150616,ADP,83.27500000
20150616,ADS,297.42000000
20150616,ADSK,53.43500000
20150616,AEE,37.81000000
20150616,AEP,53.73000000
20150616,AES,13.58000000
20150616,AET,124.97000000
20150616,AFL,62.45000000
20150616,AGN,298.02000000
20150616,AIG,61.98000000
20150616,AIV,37.58000000
20150616,AIZ,67.71000000
20150616,AJG,49.08000000
20150616,AKAM,72.85000000
20150616,AKS,4.83000000
20150616,ALB,57.98000000
20150616,ALGN,64.29000000
20150616,ALK,62.28000000
20150616,ALL,67.33000000
20150616,ALLE,60.61000000
20150616,ALXN,177.14000000
20150616,AMAT,19.82000000
20150616,AMBC,22.17000000
20150616,AMCC,7.07000000
20150616,AMD,2.35000000
20150616,AME,54.30000000
20150616,AMG,223.82000000
20150616,AMGN,156.23000000
20150616,AMP,128.47000000
20150616,AMSG,69.93000000
20150616,AMT,93.26000000
20150616,AMZN,427.26000000
20150616,AN,63.36000000
20150616,ANET,84.97000000
20150616,ANF,21.98000000
20150616,ANSS,89.87000000
20150616,ANTM,166.85000000
20150616,AON,103.36000000
20150616,AOS,73.23000000
20150616,APA,59.05000000
20150616,APC,83.61000000
20150616,APD,145.71000000
20150616,APH,57.15000000
20150616,APOL,16.23500000
20150616,ARE,91.83000000
20150616,ARG,105.22000000
20150616,ASH,125.92000000
20150616,ATI,33.03000000
20150616,ATVI,24.74000000
20150616,AVB,164.51000000
20150616,AVGO,141.99000000
20150616,AVP,6.64000000
20150616,AVY,61.80000000
20150616,AWK,49.35000000
20150616,AXP,79.36000000
20150616,AYI,183.19000000
20150616,AZO,675.78000000
20150616,BA,142.34000000
20150616,BAC,17.55000000
20150616,BAX,67.85000000
20150616,BBBY,69.68000000
20150616,BBT,41.46000000
20150616,BBY,34.39000000
20150616,BC,52.03000000
20150616,BCR,170.08000000
20150616,BDX,139.24000000
20150616,BEN,50.33000000
20150616,BGG,19.12000000
20150616,BH,408.75000000
20150616,BHI,63.60000000
20150616,BIG,46.43000000
20150616,BIIB,388.28000000
20150616,BK,43.20000000
20150616,BLK,357.28000000
20150616,BLL,71.29000000
20150616,BMS,45.99000000
20150616,BMY,65.97000000
20150616,BR,51.91000000
20150616,BRCM,53.74000000
20150616,BSX,17.58000000
20150616,BTU,2.39000000
20150616,BVSN,6.02000000
20150616,BWA,60.19000000
20150616,BXP,126.02000000
20150616,C,57.07000000
20150616,CA,30.17000000
20150616,CAG,38.62000000
20150616,CAH,89.12000000
20150616,CAM,53.36000000
20150616,CAR,49.67000000
20150616,CAT,86.59000000
20150616,CB,97.62000000
20150616,CBG,36.53000000
20150616,CBOE,59.20000000
20150616,CBS,57.69000000
20150616,CCI,82.93000000
20150616,CCL,47.45000000
20150616,CDNS,19.86000000
20150616,CE,70.24000000
20150616,CELG,111.11000000
20150616,CERN,67.51000000
20150616,CF,320.82000000
20150616,CFG,28.25000000
20150616,CHD,82.80000000
20150616,CHK,12.53000000
20150616,CHRW,63.93000000
20150616,CHTR,169.97000000
20150616,CI,153.97000000
20150616,CIEN,25.61000000
20150616,CIK,3.18000000
20150616,CINF,50.86000000
20150616,CIT,47.03000000
20150616,CL,65.98000000
20150616,CLF,5.19000000
20150616,CLX,105.28000000
20150616,CMA,52.35000000
20150616,CMCSA,58.88000000
20150616,CME,96.53000000
20150616,CMG,600.62000000
20150616,CMI,135.42000000
20150616,CMS,31.96000000
20150616,CMT,23.15000000
20150616,CNC,79.22000000
20150616,CNO,18.65000000
20150616,CNP,19.08000000
20150616,CNX,24.80000000
20150616,COF,88.07000000
20150616,COG,34.09000000
20150616,COH,35.18000000
20150616,COL,94.06000000
20150616,COO,176.39000000
20150616,COP,63.43000000
20150616,COST,137.98000000
20150616,COTY,31.08000000
20150616,CPB,47.55000000
20150616,CPN,19.03000000
20150616,CPRT,36.00000000
20150616,CR,60.58000000
20150616,CRM,73.40000000
20150616,CSC,66.94000000
20150616,CSCO,28.71000000
20150616,CSX,34.58000000
20150616,CTAS,85.30000000
20150616,CTB,35.27000000
20150616,CTL,32.22000000
20150616,CTSH,62.72000000
20150616,CTXS,70.34000000
20150616,CVG,25.29000000
20150616,CVS,103.17000000
20150616,CVX,100.04000000
20150616,CXO,125.00000000
20150616,CZR,6.60000000
20150616,D,67.37000000
20150616,DAL,40.57000000
20150616,DAN,21.42000000
20150616,DD,69.35000000
20150616,DDR,16.11000000
20150616,DDS,106.78000000
20150616,DE,92.12000000
20150616,DF,17.86000000
20150616,DFS,58.06000000
20150616,DG,77.76000000
20150616,DGX,72.57000000
20150616,DHI,26.51000000
20150616,DHR,84.63000000
20150616,DIS,111.06000000
20150616,DISCA,32.89000000
20150616,DISH,72.56000000
20150616,DLPH,87.67000000
20150616,DLR,67.00000000
20150616,DLTR,78.55000000
20150616,DLX,64.64000000
20150616,DNB,126.97000000
20150616,DNR,6.96000000
20150616,DO,28.35000000
20150616,DOV,71.91000000
20150616,DPS,73.54000000
20150616,DRE,18.91000000
20150616,DRI,67.94000000
20150616,DTE,74.10000000
20150616,DUK,72.57000000
20150616,DV,33.70000000
20150616,DVA,81.51000000
20150616,DVN,62.46000000
20150616,DYN,34.00000000
20150616,EA,62.86000000
20150616,EBAY,60.52000000
20150616,EBIX,33.50000000
20150616,ECL,114.45000000
20150616,ED,57.54000000
20150616,EFX,97.50000000
20150616,EIX,57.58000000
20150616,EL,87.83000000
20150616,EMC,27.13000000
20150616,EMN,78.33000000
20150616,EMR,58.61000000
20150616,ENDP,81.52000000
20150616,EOG,90.08000000
20150616,EQIX,255.70000000
20150616,EQR,72.65000000
20150616,EQT,84.64000000
20150616,ES,46.68000000
20150616,ESRX,88.64000000
20150616,ESS,216.44000000
20150616,ESV,23.25000000
20150616,ETFC,30.85000000
20150616,ETN,70.44000000
20150616,ETR,70.83000000
20150616,EVHC,38.03000000
20150616,EW,137.91000000
20150616,EXC,34.00000000
20150616,EXPD,47.71000000
20150616,EXPE,107.95000000
20150616,EXR,68.47000000
20150616,F,15.00000000
20150616,FANG,80.75000000
20150616,FAST,42.15000000
20150616,FB,81.06000000
20150616,FBHS,45.78000000
20150616,FCX,19.80000000
20150616,FDO,78.53000000
20150616,FDX,182.13000000
20150616,FE,33.36000000
20150616,FFIV,126.32000000
20150616,FHN,15.55000000
20150616,FII,35.09000000
20150616,FIS,63.03000000
20150616,FISV,80.63000000
20150616,FITB,21.22500000
20150616,FL,63.01000000
20150616,FLIR,30.94000000
20150616,FLR,55.17000000
20150616,FLS,53.37000000
20150616,FLT,163.07000000
20150616,FMC,55.37000000
20150616,FOSL,71.50000000
20150616,FOXA,32.26000000
20150616,FRC,63.99000000
20150616,FRT,132.68000000
20150616,FSLR,52.15000000
20150616,FTI,42.43000000
20150616,FTNT,42.47500000
20150616,FTR,4.97000000
20150616,GCI,36.62000000
20150616,GD,143.23000000
20150616,GE,27.22000000
20150616,GFI,3.07000000
20150616,GGP,27.00000000
20150616,GHC,1052.91000000
20150616,GILD,119.07000000
20150616,GIS,55.09000000
20150616,GLW,20.90000000
20150616,GM,35.61000000
20150616,GME,42.51000000
20150616,GNW,7.95000000
20150616,GOLD,70.42000000
20150616,GOOGL,544.87000000
20150616,GPC,90.81000000
20150616,GPN,106.13000000
20150616,GPS,38.75000000
20150616,GRMN,45.26000000
20150616,GS,213.56000000
20150616,GT,31.03000000
20150616,GWW,237.87000000
20150616,HAL,45.42000000
20150616,HAR,121.90000000
20150616,HAS,73.04000000
20150616,HBAN,11.49000000
20150616,HBI,33.06000000
20150616,HCA,83.02000000
20150616,HCBK,10.00000000
20150616,HCP,37.77000000
20150616,HD,110.23000000
20150616,HES,69.40000000
20150616,HFC,41.08000000
20150616,HIG,42.03000000
20150616,HII,116.86000000
20150616,HLS,47.04000000
20150616,HLT,28.03000000
20150616,HOG,54.71000000
20150616,HOLX,37.50000000
20150616,HON,104.10000000
20150616,HOT,82.24000000
20150616,HP,73.76000000
20150616,HPQ,31.65000000
20150616,HRB,30.45000000
20150616,HRL,56.66000000
20150616,HRS,78.60000000
20150616,HSIC,142.21000000
20150616,HSP,88.72000000
20150616,HST,19.95000000
20150616,HSY,92.10000000
20150616,HUM,199.60000000
20150616,IACI,76.47500000
20150616,IBM,166.84000000
20150616,ICE,234.40000000
20150616,IDXX,66.43500000
20150616,IFF,111.24000000
20150616,ILMN,215.94000000
20150616,IMS,30.49000000
20150616,INCY,104.07000000
20150616,INTC,31.63500000
20150616,INTU,103.73000000
20150616,IP,50.54000000
20150616,IPG,20.10000000
20150616,IPGP,91.55000000
20150616,IR,69.06000000
20150616,IRM,31.70000000
20150616,ISRG,490.83000000
20150616,IT,87.53000000
20150616,ITG,25.95000000
20150616,ITI,1.78000000
20150616,ITT,41.97000000
20150616,ITW,92.66000000
20150616,IVZ,39.54000000
20150616,JBHT,85.32000000
20150616,JBL,24.59000000
20150616,JCI,51.69000000
20150616,JCP,8.13000000
20150616,JDSU,12.64000000
20150616,JEC,42.68000000
20150616,JKHY,65.71000000
20150616,JNJ,98.36000000
20150616,JNPR,27.44000000
20150616,JNS,17.85000000
20150616,JOY,38.21000000
20150616,JPM,68.37000000
20150616,JWN,73.36000000
20150616,K,62.47000000
20150616,KATE,24.95000000
20150616,KBH,14.88000000
20150616,KEY,15.44000000
20150616,KEYS,32.62000000
20150616,KIM,23.44000000
20150616,KLAC,57.20000000
20150616,KMB,106.90000000
20150616,KMI,39.49000000
20150616,KMX,72.20000000
20150616,KO,40.08000000
20150616,KODK,17.64000000
20150616,KR,72.35000000
20150616,KRFT,85.20000000
20150616,KSS,62.08000000
20150616,KSU,93.95000000
20150616,L,39.54000000
20150616,LB,84.50000000
20150616,LDOS,42.18000000
20150616,LEE,3.12000000
20150616,LEG,48.22000000
20150616,LEN,47.56000000
20150616,LH,120.48000000
20150616,LKQ,29.28500000
20150616,LLL,115.73000000
20150616,LLTC,45.99500000
20150616,LLY,84.78000000
20150616,LM,52.78000000
20150616,LMT,190.82000000
20150616,LNC,60.81000000
20150616,LNT,58.28000000
20150616,LOW,69.40000000
20150616,LPX,17.61000000
20150616,LRCX,82.55000000
20150616,LUK,24.02000000
20150616,LUV,33.91000000
20150616,LVLT,54.77000000
20150616,LXK,45.36000000
20150616,LYB,104.67000000
20150616,M,68.86000000
20150616,MA,94.15000000
20150616,MAA,74.07000000
20150616,MAC,81.62000000
20150616,MAR,76.73000000
20150616,MAS,27.38000000
20150616,MAT,26.38000000
20150616,MBI,9.01000000
20150616,MCD,94.63000000
20150616,MCHP,47.74000000
20150616,MCK,234.44000000
20150616,MCO,108.03000000
20150616,MDLZ,40.74500000
20150616,MDP,52.79000000
20150616,MDR,5.78000000
20150616,MDT,75.60000000
20150616,MET,56.33000000
20150616,MGM,19.09000000
20150616,MHFI,103.95000000
20150616,MHK,191.08000000
20150616,MJN,92.03000000
20150616,MKC,78.20000000
20150616,MLM,145.76000000
20150616,MLSS,3.69000000
20150616,MMC,59.03000000
20150616,MMM,156.49000000
20150616,MNK,119.99000000
20150616,MNST,132.18000000
20150616,MO,48.02000000
20150616,MON,112.85000000
20150616,MOS,44.60000000
20150616,MPC,51.19000000
20150616,MRK,57.71000000
20150616,MRKT,26.81000000
20150616,MRO,26.72000000
20150616,MS,39.74000000
20150616,MSCI,61.70000000
20150616,MSFT,45.83000000
20150616,MSI,58.18000000
20150616,MTB,126.33000000
20150616,MTD,339.41000000
20150616,MTG,11.24000000
20150616,MTW,19.63000000
20150616,MU,24.24000000
20150616,MUR,43.62000000
20150616,MWV,48.95000000
20150616,MWW,6.13000000
20150616,MXIM,34.08000000
20150616,MYL,72.05000000
20150616,,
20150616,NAV,23.99000000
20150616,NAVI,19.14000000
20150616,NBL,45.50000000
20150616,NBR,14.46000000
20150616,NCLH,54.99000000
20150616,NCR,34.73000000
20150616,NDAQ,50.59000000
20150616,NE,16.18000000
20150616,NEE,99.53000000
20150616,NEM,23.94000000
20150616,NFLX,666.91000000
20150616,NFX,37.40000000
20150616,NI,46.67000000
20150616,NKE,104.56000000
