date,ticker,priceClosing
20080602,A,36.90000000
20080602,AA,40.63000000
20080602,AAP,40.57000000
20080602,AAPL,186.10000000
20080602,ABC,41.39000000
20080602,ABMD,17.10000000
20080602,ABT,55.68000000
20080602,ACAS,31.51000000
20080602,ACE,59.59000000
20080602,ACF,13.63000000
20080602,ACN,40.76000000
20080602,ACS,53.30000000
20080602,ADBE,43.46000000
20080602,ADCT,15.38000000
20080602,ADI,34.87000000
20080602,ADM,39.50000000
20080602,ADP,42.75000000
20080602,ADPT,3.16000000
20080602,ADS,58.79000000
20080602,ADSK,40.42000000
20080602,AEE,45.04000000
20080602,AEP,42.08000000
20080602,AES,19.16000000
20080602,AET,45.34000000
20080602,AFL,66.05000000
20080602,AGN,56.80000000
20080602,AIG,35.87000000
20080602,AIV,38.83000000
20080602,AIZ,68.57000000
20080602,AJG,25.25000000
20080602,AKAM,38.88000000
20080602,AKS,69.64000000
20080602,ALB,43.56000000
20080602,ALGN,13.06000000
20080602,ALK,19.43000000
20080602,ALL,50.95000000
20080602,ALXN,70.10000000
20080602,AMAT,19.45000000
20080602,AMB,58.47000000
20080602,AMCC,9.78000000
20080602,AMD,6.80000000
20080602,AME,50.96000000
20080602,AMG,100.30000000
20080602,AMGN,44.22000000
20080602,AMP,46.28000000
20080602,AMR,7.00000000
20080602,AMSG,27.52000000
20080602,AMT,44.88000000
20080602,AMZN,80.23000000
20080602,AN,15.34000000
20080602,ANF,70.98000000
20080602,ANSS,47.59000000
20080602,AOC,46.37000000
20080602,AOS,36.18000000
20080602,APA,136.00000000
20080602,APC,75.78000000
20080602,APD,100.40000000
20080602,APH,47.26000000
20080602,APOL,47.09000000
20080602,APY,0.79000000
20080602,ARE,102.13000000
20080602,ARG,58.98000000
20080602,ASH,54.03000000
20080602,ATI,72.37000000
20080602,ATVI,33.57000000
20080602,AVB,98.83000000
20080602,AVP,38.39000000
20080602,AVY,50.47000000
20080602,AW,13.35000000
20080602,AWK,21.60000000
20080602,AXP,45.25000000
20080602,AYE,53.89000000
20080602,AYI,52.19000000
20080602,AZO,127.39000000
20080602,BA,81.15000000
20080602,BAC,33.58000000
20080602,BAX,60.67000000
20080602,BBBY,31.82000000
20080602,BBT,30.73000000
20080602,BBY,46.07000000
20080602,BC,13.51000000
20080602,BCR,91.11000000
20080602,BDK,63.06000000
20080602,BDX,84.08000000
20080602,BEN,100.24000000
20080602,BGG,14.52000000
20080602,BHI,88.09000000
20080602,BIG,30.79000000
20080602,BIIB,61.41000000
20080602,BK,42.65000000
20080602,BLK,220.13000000
20080602,BLL,54.76000000
20080602,BMC,39.24000000
20080602,BMS,26.23000000
20080602,BMY,21.98000000
20080602,BR,22.36000000
20080602,BRCM,28.08000000
20080602,BRL,43.11000000
20080602,BSX,13.11000000
20080602,BTU,77.52000000
20080602,BWA,50.79000000
20080602,BXP,94.92000000
20080602,C,21.46000000
20080602,CA,25.88000000
20080602,CAG,23.47000000
20080602,CAH,55.77000000
20080602,CAM,52.91000000
20080602,CAR,13.25000000
20080602,CAT,82.33000000
20080602,CB,53.62000000
20080602,CBE,46.37000000
20080602,CBG,22.00000000
20080602,CBS,21.74000000
20080602,CCI,41.80000000
20080602,CCL,39.28000000
20080602,CDNS,11.29000000
20080602,CE,48.33000000
20080602,CEG,86.83000000
20080602,CELG,61.20000000
20080602,CEPH,68.06000000
20080602,CERN,45.34000000
20080602,CF,139.50000000
20080602,CFS,2.03000000
20080602,CHD,56.93000000
20080602,CHK,55.61000000
20080602,CHP,6.30000000
20080602,CHRW,63.21000000
20080602,CHTR,1.51000000
20080602,CI,40.15000000
20080602,CIEN,29.97000000
20080602,CIK,3.60000000
20080602,CINF,34.74000000
20080602,CIT,9.56000000
20080602,CL,73.16000000
20080602,CLF,107.52000000
20080602,CLX,56.47000000
20080602,CMA,36.45000000
20080602,CMCSA,22.52000000
20080602,CME,412.10000000
20080602,CMG,90.61000000
20080602,CMI,70.76000000
20080602,CMS,15.48000000
20080602,CMT,7.32000000
20080602,CNC,20.01000000
20080602,CNO,11.63000000
20080602,CNP,16.87000000
20080602,CNX,103.22000000
20080602,COF,46.56000000
20080602,COG,60.63000000
20080602,COH,35.34000000
20080602,COL,60.48000000
20080602,COO,40.07000000
20080602,COP,92.95000000
20080602,COST,70.33000000
20080602,COV,49.93000000
20080602,CPB,33.25000000
20080602,CPN,22.74000000
20080602,CPRT,44.12000000
20080602,CR,45.74000000
20080602,CRM,71.29000000
20080602,CSC,48.06000000
20080602,CSCO,26.35000000
20080602,CSX,68.46000000
20080602,CTAS,28.74000000
20080602,CTB,10.92000000
20080602,CTL,35.40000000
20080602,CTSH,34.52000000
20080602,CTXS,34.18000000
20080602,CVG,15.89000000
20080602,CVH,44.75000000
20080602,CVS,42.68000000
20080602,CVX,99.37000000
20080602,CXO,33.83000000
20080602,CZN,11.66000000
20080602,D,45.87000000
20080602,DAL,5.85000000
20080602,DAN,10.51000000
20080602,DD,47.04000000
20080602,DDR,39.63000000
20080602,DDS,15.80000000
20080602,DE,80.78000000
20080602,DELL,22.79000000
20080602,DF,21.06000000
20080602,DFS,16.30000000
20080602,DGX,50.03000000
20080602,DHI,12.54000000
20080602,DHR,77.59000000
20080602,DIS,33.30000000
20080602,DISCA,25.96000000
20080602,DISH,35.28000000
20080602,DLR,41.06000000
20080602,DLTR,36.42000000
20080602,DLX,22.15000000
20080602,DNB,90.54000000
20080602,DNR,35.34000000
20080602,DO,137.55000000
20080602,DOV,53.09000000
20080602,DPS,24.12000000
20080602,DRE,25.00000000
20080602,DRI,33.80000000
20080602,DTE,43.55000000
20080602,DUK,18.11000000
20080602,DV,55.20000000
20080602,DVA,52.11000000
20080602,DVN,118.35000000
20080602,DYN,9.31000000
20080602,EBAY,29.31000000
20080602,EBIX,92.28000000
20080602,ECL,44.31000000
20080602,ED,40.73000000
20080602,EFX,37.34000000
20080602,EIX,52.36000000
20080602,EL,47.16000000
20080602,EMC,17.30000000
20080602,EMN,75.72000000
20080602,EMR,57.51000000
20080602,ENDP,24.27000000
20080602,EOG,127.34000000
20080602,EP,19.90000000
20080602,EQIX,94.04000000
20080602,EQR,41.77000000
20080602,EQT,71.50000000
20080602,ERTS,49.03000000
20080602,ES,25.12000000
20080602,ESRX,72.51000000
20080602,ESS,116.99000000
20080602,ESV,72.28000000
20080602,ETFC,3.97000000
20080602,ETN,96.05000000
20080602,ETR,120.00000000
20080602,EW,57.79000000
20080602,EXC,87.28000000
20080602,EXPD,46.29000000
20080602,EXPE,23.64000000
20080602,EXR,16.59000000
20080602,F,6.64000000
20080602,FAST,47.82000000
20080602,FCX,115.58000000
20080602,FDO,20.91000000
20080602,FDX,90.65000000
20080602,FE,78.06000000
20080602,FFIV,29.45000000
20080602,FHN,9.60000000
20080602,FII,36.67000000
20080602,FIS,40.34000000
20080602,FISV,51.12000000
20080602,FITB,17.99000000
20080602,FL,14.37000000
20080602,FLIR,38.83000000
20080602,FLR,185.60000000
20080602,FLS,137.34000000
20080602,FLT,-1.79000000
20080602,FMC,73.48000000
20080602,FO,68.64000000
20080602,FOH,1.95000000
20080602,FOSL,30.53000000
20080602,FPL,66.47000000
20080602,FRC,25.73000000
20080602,FRT,79.13000000
20080602,FRX,35.37000000
20080602,FSLR,255.96000000
20080602,FTI,72.30000000
20080602,GCI,28.37000000
20080602,GD,91.33000000
20080602,GE,30.41000000
20080602,GENZ,67.66000000
20080602,GFI,12.88000000
20080602,GGP,40.03000000
20080602,GHC,9.13000000
20080602,GILD,54.58000000
20080602,GIS,62.85000000
20080602,GLBC,17.96000000
20080602,GLW,26.87000000
20080602,GM,17.44000000
20080602,GME,49.16000000
20080602,GNW,22.00000000
20080602,GOLD,42.00000000
20080602,GOOG,575.00000000
20080602,GPC,43.53000000
20080602,GPN,46.46000000
20080602,GPS,18.04000000
20080602,GR,63.74000000
20080602,GRMN,50.57000000
20080602,GS,172.34000000
20080602,GT,24.52000000
20080602,GWW,89.93000000
20080602,HAL,48.05000000
20080602,HANS,31.72000000
20080602,HAR,43.65000000
20080602,HAS,36.18000000
20080602,HBAN,8.70000000
20080602,HBI,32.23000000
20080602,HCBK,17.88000000
20080602,HCP,34.00000000
20080602,HD,27.16000000
20080602,HES,126.00000000
20080602,HIG,70.59000000
20080602,HLS,18.73000000
20080602,HMA,7.76000000
20080602,HOC,47.40000000
20080602,HOG,40.51000000
20080602,HOLX,23.59000000
20080602,HON,58.31000000
20080602,HOT,46.36000000
20080602,HP,63.41000000
20080602,HPC,20.45000000
20080602,HPQ,46.25000000
20080602,HRB,23.34000000
20080602,HRL,37.68000000
20080602,HRS,55.60000000
20080602,HSIC,54.50000000
20080602,HSP,41.44000000
20080602,HST,16.80000000
20080602,HSY,38.92000000
20080602,HUM,48.51000000
20080602,IACI,22.09000000
20080602,IBM,127.36000000
20080602,ICE,134.15000000
20080602,IDXX,49.93000000
20080602,IFF,41.66000000
20080602,IKN,12.14000000
20080602,ILMN,78.72000000
20080602,IMS,14.97000000
20080602,INCY,9.03000000
20080602,INFO,0.69900000
20080602,INTC,23.20000000
20080602,INTU,28.63000000
20080602,IP,26.60000000
20080602,IPG,9.85000000
20080602,IPGP,20.00000000
20080602,IR,43.40000000
20080602,IRM,29.63000000
20080602,ISRG,288.58000000
20080602,IT,21.49000000
20080602,ITG,41.45000000
20080602,ITI,2.93000000
20080602,ITT,65.32000000
20080602,ITW,52.18000000
20080602,IVZ,27.60000000
20080602,JAVA,12.94000000
20080602,JBHT,33.92000000
20080602,JBL,13.86000000
20080602,JCI,33.90000000
20080602,JCP,39.84000000
20080602,JDSU,12.10000000
20080602,JEC,93.18000000
20080602,JEF,17.69000000
20080602,JKHY,23.44000000
20080602,JNJ,66.51000000
20080602,JNPR,27.05000000
20080602,JNS,29.01000000
20080602,JNY,16.59000000
20080602,JOYG,82.59000000
20080602,JPM,42.15000000
20080602,JWN,34.71000000
20080602,K,51.38000000
20080602,KBH,20.38000000
20080602,KEY,19.22000000
20080602,KFT,32.13000000
20080602,KG,10.15000000
20080602,KIM,38.15000000
20080602,KLAC,45.56000000
20080602,KMB,62.98000000
20080602,KMX,19.63000000
20080602,KO,57.00000000
20080602,KR,27.53000000
20080602,KSS,44.31000000
20080602,KSU,48.93000000
20080602,LB,13.20000000
20080602,LDG,46.24000000
20080602,LEE,6.71000000
20080602,LEG,19.07000000
20080602,LEN,16.59000000
20080602,LH,74.76000000
20080602,LIZ,17.24000000
20080602,LKQX,20.96000000
20080602,LLL,105.68000000
20080602,LLTC,36.63000000
20080602,LLY,47.59000000
20080602,LM,52.88000000
20080602,LMT,109.16000000
20080602,LNC,54.34000000
20080602,LNT,37.05000000
20080602,LOW,24.06000000
20080602,LPX,11.63000000
20080602,LRCX,40.51000000
20080602,LTD,18.80000000
20080602,LTR,49.45000000
20080602,LUK,52.21000000
20080602,LUV,12.99000000
20080602,LVLT,3.46000000
20080602,LXK,36.02000000
20080602,M,22.82000000
20080602,MA,320.00000000
20080602,MAA,56.02000000
20080602,MAC,70.45000000
20080602,MAR,32.19000000
20080602,MAS,18.05000000
20080602,MAT,19.92000000
20080602,MBI,6.96000000
20080602,MCD,58.55000000
20080602,MCHP,36.64000000
20080602,MCK,57.36000000
20080602,MCO,36.65000000
20080602,MDP,33.13000000
20080602,MDR,61.56000000
20080602,MDT,50.32000000
20080602,MEE,70.84000000
20080602,MET,59.28000000
20080602,MFE,35.63000000
20080602,MGM,47.91000000
20080602,MHK,73.78000000
20080602,MHP,40.82000000
20080602,MHS,47.55000000
20080602,MKC,37.59000000
20080602,MLM,115.97000000
20080602,MMC,26.62000000
20080602,MMM,76.25000000
20080602,MNST,23.82000000
20080602,MO,22.03000000
20080602,MOLX,27.92000000
20080602,MON,128.55000000
20080602,MOS,125.81000000
20080602,MOT,9.13000000
20080602,MRK,38.17000000
20080602,MRO,51.61000000
20080602,MS,43.10000000
20080602,MSCS,11.99000000
20080602,MSFT,27.80000000
20080602,MTB,85.61000000
20080602,MTD,103.86000000
20080602,MTG,12.21000000
20080602,MTW,40.00000000
20080602,MU,8.20000000
20080602,MUR,94.88000000
20080602,MWV,25.66000000
20080602,MXB,35.79000000
20080602,MXM,28.05000000
20080602,MYL,13.19000000
20080602,,
20080602,NAVI,3.90000000
20080602,NBL,99.46000000
20080602,NBR,42.04000000
20080602,NCC,5.90000000
20080602,NCR,26.12000000
20080602,NDAQ,33.70000000
20080602,NE,63.06000000
20080602,NEM,47.77000000
20080602,NFLX,30.89000000
20080602,NFX,63.77000000
20080602,NI,17.93000000
20080602,NKE,67.14000000
20080602,NKTR,4.54000000
20080602,NOC,74.39000000
20080602,NOV,83.80000000
20080602,NOVL,6.75000000
20080602,NRG,41.59000000
20080602,NSC,66.77000000
20080602,NT,8.10000000
20080602,NTAP,23.79000000
20080602,NTRS,74.54000000
20080602,NU,25.97000000
20080602,NUE,74.88000000
20080602,NVDA,24.80000000
20080602,NVT,76.70000000
20080602,NWL,19.64000000
20080602,NWS,17.81000000
20080602,NYT,17.10000000
20080602,NYX,62.01000000
20080602,O,23.93000000
20080602,ODP,12.71000000
20080602,OI,56.75000000
20080602,OKE,50.12000000
20080602,OMC,47.93000000
20080602,OMX,21.52000000
20080602,ORCL,22.68000000
20080602,ORLY,25.73000000
20080602,OXY,92.50000000
20080602,PALM,6.45000000
20080602,PAYX,33.79000000
20080602,PBCT,16.63000000
20080602,PBG,32.02000000
20080602,PBI,36.10000000
20080602,PCAR,52.17000000
20080602,PCG,38.99000000
20080602,PCH,47.93000000
20080602,PCL,46.15000000
20080602,PCLN,132.76000000
20080602,PCP,118.38000000
20080602,PCS,20.50000000
20080602,PDCO,33.61000000
20080602,PEG,43.89000000
20080602,PEP,67.55000000
20080602,PETM,23.20000000
20080602,PFE,19.18000000
20080602,PFG,52.35000000
20080602,PG,65.36000000
20080602,PGR,20.42000000
20080602,PH,83.09000000
20080602,PHM,12.19000000
20080602,PIR,6.94000000
20080602,PKG,25.55000000
20080602,PKI,28.35000000
20080602,PLD,60.90000000
20080602,PLI,1.18000000
20080602,PLL,40.10000000
20080602,PM,52.11000000
20080602,PMCS,8.39000000
20080602,PMTC,18.96000000
20080602,PNC,63.38000000
20080602,PNR,37.10000000
20080602,PNW,33.26000000
20080602,POM,26.65000000
20080602,PPG,62.48000000
20080602,PPL,50.36000000
20080602,PRGO,35.77000000
