date,ticker,priceClosing
20020626,A,23.20000000
20020626,AA,31.35000000
20020626,AAP,55.09000000
20020626,AAPL,16.55000000
20020626,ABC,76.59000000
20020626,ABMD,7.15000000
20020626,ABT,37.95000000
20020626,ACAS,26.00000000
20020626,ACE,31.40000000
20020626,ACF,26.35000000
20020626,ACN,18.75000000
20020626,ACS,47.18000000
20020626,ADBE,27.60000000
20020626,ADCT,2.15000000
20020626,ADI,28.50000000
20020626,ADM,12.65000000
20020626,ADP,43.10000000
20020626,ADPT,8.02000000
20020626,ADS,24.12000000
20020626,ADSK,12.98000000
20020626,AEE,41.86000000
20020626,AEP,40.05000000
20020626,AES,4.31000000
20020626,AET,47.37000000
20020626,AFL,30.11000000
20020626,AGN,63.90000000
20020626,AHC,79.29000000
20020626,AIF,4.10000000
20020626,AIG,66.24000000
20020626,AIH,-3.50000000
20020626,AIV,48.28000000
20020626,AIZ,5.00000000
20020626,AJG,34.09000000
20020626,AKAM,0.94000000
20020626,AKS,11.50000000
20020626,ALB,29.89000000
20020626,ALGN,3.60000000
20020626,ALK,25.04000000
20020626,ALL,36.76000000
20020626,ALLE,18.50000000
20020626,ALXN,13.86000000
20020626,AMAT,18.99000000
20020626,AMB,30.50000000
20020626,AMCC,4.03000000
20020626,AMD,8.97000000
20020626,AME,37.55000000
20020626,AMG,61.35000000
20020626,AMGN,40.81000000
20020626,AMR,16.00000000
20020626,AMSG,27.93000000
20020626,AMT,2.90000000
20020626,AMZN,15.85000000
20020626,AN,14.27000000
20020626,ANDW,13.83000000
20020626,ANF,23.61000000
20020626,ANSS,18.36000000
20020626,AOC,29.92000000
20020626,AOL,13.63000000
20020626,AOS,29.95000000
20020626,APA,57.13000000
20020626,APC,48.93000000
20020626,APD,49.35000000
20020626,APH,36.29000000
20020626,APOL,38.62000000
20020626,ARE,48.00000000
20020626,ARG,17.15000000
20020626,ASH,39.68000000
20020626,ASN,26.62000000
20020626,ATH,66.00000000
20020626,ATI,15.54000000
20020626,ATVI,27.92000000
20020626,AVB,46.60000000
20020626,AVGO,0.45000000
20020626,AVP,51.26000000
20020626,AVY,63.53000000
20020626,AVZ,15.90000000
20020626,AW,9.98000000
20020626,AWK,43.35000000
20020626,AXP,35.67000000
20020626,AYE,29.45000000
20020626,AYI,16.17000000
20020626,AZO,78.90000000
20020626,BA,42.72000000
20020626,BAC,67.45000000
20020626,BAX,44.09000000
20020626,BBBY,36.92000000
20020626,BBT,37.05000000
20020626,BBY,35.81000000
20020626,BC,26.72000000
20020626,BCC,35.45000000
20020626,BCR,54.00000000
20020626,BDK,46.96000000
20020626,BDX,34.38000000
20020626,BEN,40.51000000
20020626,BGEN,40.94000000
20020626,BGG,37.35000000
20020626,BHI,34.06000000
20020626,BK,32.71000000
20020626,BKNG,25.77000000
20020626,BLI,18.62000000
20020626,BLK,43.15000000
20020626,BLL,41.57000000
20020626,BLS,30.25000000
20020626,BMC,16.20000000
20020626,BMM,1.10000000
20020626,BMS,48.13000000
20020626,BMY,25.83000000
20020626,BR,39.25000000
20020626,BRCM,18.43000000
20020626,BRL,60.79000000
20020626,BSX,31.67000000
20020626,BTU,27.41000000
20020626,BUTL,2.38000000
20020626,BVSN,0.42000000
20020626,BWA,56.92000000
20020626,BXP,40.02000000
20020626,C,37.00000000
20020626,CA,16.00000000
20020626,CAG,26.16000000
20020626,CAH,61.65000000
20020626,CAM,50.72000000
20020626,CAP,1.16000000
20020626,CARS,22.84000000
20020626,CAT,47.66000000
20020626,CB,71.95000000
20020626,CBE,40.08000000
20020626,CCI,3.96000000
20020626,CCL,27.45000000
20020626,CD,15.15000000
20020626,CDN,14.70000000
20020626,CEFT,30.10000000
20020626,CEG,27.90000000
20020626,CELG,14.50000000
20020626,CEPH,43.26000000
20020626,CERN,48.48000000
20020626,CEY,37.40000000
20020626,CF,33.10000000
20020626,CFS,-1.15000000
20020626,CHD,32.35000000
20020626,CHK,7.20000000
20020626,CHP,18.10000000
20020626,CHRW,33.34000000
20020626,CHTR,3.49000000
20020626,CI,96.48000000
20020626,CIEN,3.73000000
20020626,CIK,4.42000000
20020626,CINF,45.13000000
20020626,CL,49.66000000
20020626,CLF,27.15000000
20020626,CLX,41.53000000
20020626,CMA,60.97000000
20020626,CMCSA,23.78000000
20020626,CME,1.55000000
20020626,CMS,11.00000000
20020626,CMVT,9.65000000
20020626,CNC,1.68000000
20020626,CNO,1.00000000
20020626,CNTE,27.75000000
20020626,CNX,22.29000000
20020626,COF,56.80000000
20020626,COG,22.09000000
20020626,COH,53.20000000
20020626,COL,25.70000000
20020626,COO,46.91000000
20020626,COST,37.59000000
20020626,CPB,26.66000000
20020626,CPN,5.84000000
20020626,CPRT,16.19000000
20020626,CR,24.68000000
20020626,CRM,8.90000000
20020626,CSC,44.50000000
20020626,CSCO,13.43000000
20020626,CSX,33.80000000
20020626,CTAS,47.46000000
20020626,CTB,20.58000000
20020626,CTL,28.80000000
20020626,CTSH,49.89000000
20020626,CTXS,5.51000000
20020626,CUM,31.95000000
20020626,CVG,19.18000000
20020626,CVH,29.51000000
20020626,CVS,31.17000000
20020626,CVX,86.25000000
20020626,CZN,8.36000000
20020626,D,64.37000000
20020626,DAL,18.88000000
20020626,DD,43.19000000
20020626,DDR,22.72000000
20020626,DDS,25.64000000
20020626,DE,46.01000000
20020626,DELL,24.51000000
20020626,DF,36.82000000
20020626,DFS,16.40000000
20020626,DG,17.64000000
20020626,DGX,85.62000000
20020626,DHI,25.45000000
20020626,DHR,63.39000000
20020626,DIS,19.02000000
20020626,DISH,16.99000000
20020626,DJ,47.87000000
20020626,DLTR,37.81800000
20020626,DLX,38.90000000
20020626,DNB,33.06000000
20020626,DNR,10.30000000
20020626,DNY,26.55000000
20020626,DO,29.94000000
20020626,DOV,33.42000000
20020626,DRE,27.99000000
20020626,DRI,23.07000000
20020626,DTE,43.25000000
20020626,DUK,31.29000000
20020626,DV,23.64000000
20020626,DVA,23.65000000
20020626,DVN,49.10000000
20020626,DYN,6.24000000
20020626,EBAY,60.63000000
20020626,EBIX,0.59000000
20020626,ECL,45.39000000
20020626,ED,40.55000000
20020626,EEX,2.09000000
20020626,EFX,26.29000000
20020626,EIX,17.86000000
20020626,EL,35.25000000
20020626,EMC,6.79000000
20020626,EMN,45.59000000
20020626,EMR,54.27000000
20020626,ENDP,6.77000000
20020626,EOG,39.32000000
20020626,EOP,29.69000000
20020626,EP,19.92000000
20020626,EQIX,0.36000000
20020626,EQR,28.30000000
20020626,EQT,34.04000000
20020626,ERTS,63.75000000
20020626,ESRX,51.73000000
20020626,ESS,54.62000000
20020626,ESV,29.42000000
20020626,ET,4.75000000
20020626,ETN,71.14000000
20020626,ETR,41.75000000
20020626,ETS,1.39000000
20020626,EW,22.77000000
20020626,EXC,51.65000000
20020626,EXPD,31.51000000
20020626,EXPE,59.89000000
20020626,F,15.75000000
20020626,FAST,37.35000000
20020626,FB,33.99000000
20020626,FBF,30.70000000
20020626,FCX,18.90000000
20020626,FD,39.39000000
20020626,FDC,37.25000000
20020626,FDO,34.12000000
20020626,FDX,50.25000000
20020626,FE,33.14000000
20020626,FFIV,8.80000000
20020626,FII,33.61000000
20020626,FISV,35.80000000
20020626,FITB,64.44000000
20020626,FLIR,39.91000000
20020626,FLR,38.25000000
20020626,FLS,29.01000000
20020626,FMC,29.89000000
20020626,FO,55.14000000
20020626,FON,10.10000000
20020626,FOSL,21.76000000
20020626,FPL,59.05000000
20020626,FRC,26.29000000
20020626,FRT,27.46000000
20020626,FRX,70.41000000
20020626,FTI,20.42000000
20020626,FTN,38.14000000
20020626,G,33.61000000
20020626,GCI,73.94000000
20020626,GD,103.06000000
20020626,GDT,29.21000000
20020626,GDW,67.30000000
20020626,GE,29.50000000
20020626,GENZ,19.00000000
20020626,GFI,12.31000000
20020626,GFR,18.21000000
20020626,GGP,49.80000000
20020626,GILD,32.70000000
20020626,GIS,44.36000000
20020626,GLW,3.23000000
20020626,GM,53.08000000
20020626,GME,18.95000000
20020626,GPC,35.26000000
20020626,GPN,30.10000000
20020626,GPS,13.90000000
20020626,GR,26.44000000
20020626,GRMN,22.06000000
20020626,GS,70.80000000
20020626,GT,18.75000000
20020626,GTW,4.35000000
20020626,GWW,47.69000000
20020626,HAL,15.52000000
20020626,HANS,4.15000000
20020626,HAR,50.19000000
20020626,HAS,14.14000000
20020626,HBAN,19.55000000
20020626,HCA,48.30000000
20020626,HCBK,20.22000000
20020626,HCP,42.81000000
20020626,HCR,22.93000000
20020626,HD,36.54000000
20020626,HDI,50.00000000
20020626,HI,48.65000000
20020626,HIG,58.98000000
20020626,HLT,13.50000000
20020626,HMA,20.53000000
20020626,HMT,11.44000000
20020626,HOC,16.42000000
20020626,HOLX,14.03000000
20020626,HON,35.06000000
20020626,HOT,34.00000000
20020626,HP,35.89000000
20020626,HPC,11.78000000
20020626,HPQ,14.82000000
20020626,HRB,45.04000000
20020626,HRC,12.35000000
20020626,HRL,23.85000000
20020626,HRS,35.99000000
20020626,HSIC,45.59000000
20020626,HSP,25.52000000
20020626,HSY,63.20000000
20020626,HUM,15.20000000
20020626,IBM,70.05000000
20020626,IDNX,6.03000000
20020626,IDPH,35.91000000
20020626,IDXX,26.00000000
20020626,IFF,31.97000000
20020626,IKN,8.51000000
20020626,ILMN,6.20000000
20020626,IMNX,21.97000000
20020626,IMS,14.90000000
20020626,INCY,6.60000000
20020626,INHL,8.17000000
20020626,INTC,18.61000000
20020626,INTU,47.15000000
20020626,IP,42.50000000
20020626,IPG,25.27000000
20020626,IR,45.10000000
20020626,IRM,30.25000000
20020626,ISRG,8.46000000
20020626,IT,9.91000000
20020626,ITG,30.31000000
20020626,ITT,68.86000000
20020626,ITW,67.55000000
20020626,JBHT,30.55000000
20020626,JBL,19.06000000
20020626,JCI,77.15000000
20020626,JCP,21.00000000
20020626,JDSU,2.28900000
20020626,JEC,34.87000000
20020626,JEF,40.85000000
20020626,JHF,34.25000000
20020626,JKHY,16.40000000
20020626,JNJ,54.14000000
20020626,JNPR,5.13000000
20020626,JNY,36.21000000
20020626,JOYG,17.20000000
20020626,JPM,31.49000000
20020626,JWN,22.25000000
20020626,K,35.55000000
20020626,KBH,51.63000000
20020626,KEY,26.72000000
20020626,KEYS,19.76000000
20020626,KFT,39.49000000
20020626,KG,19.46000000
20020626,KIM,33.01000000
20020626,KLAC,43.61000000
20020626,KM,0.88000000
20020626,KMB,62.25000000
