date,ticker,priceClosing
20030509,A,16.33000000
20030509,AA,23.09000000
20030509,AAP,53.31000000
20030509,AAPL,18.30000000
20030509,ABC,59.91000000
20030509,ABMD,3.74000000
20030509,ABT,43.38000000
20030509,ACAS,24.84000000
20030509,ACE,33.17000000
20030509,ACF,6.36000000
20030509,ACN,16.85000000
20030509,ACS,51.33000000
20030509,ADBE,36.55000000
20030509,ADCT,2.93000000
20030509,ADI,34.25000000
20030509,ADM,11.26000000
20030509,ADP,34.60000000
20030509,ADPT,7.24000000
20030509,ADS,23.90000000
20030509,ADSK,16.39000000
20030509,AEE,41.94000000
20030509,AEP,25.50000000
20030509,AES,6.55000000
20030509,AET,52.98000000
20030509,AFL,32.67000000
20030509,AGN,71.62000000
20030509,AHC,45.82000000
20030509,AIG,56.25000000
20030509,AIH,-4.70000000
20030509,AIV,36.65000000
20030509,AJG,25.16000000
20030509,AKAM,3.32000000
20030509,AKS,2.94000000
20030509,ALB,26.45000000
20030509,ALGN,8.01000000
20030509,ALK,19.29000000
20030509,ALL,36.32000000
20030509,ALLE,18.48000000
20030509,ALXN,13.21000000
20030509,AMAT,15.08000000
20030509,AMB,27.99000000
20030509,AMCC,4.91000000
20030509,AMD,7.35000000
20030509,AME,38.66000000
20030509,AMG,47.05000000
20030509,AMGN,61.24000000
20030509,AMR,6.60000000
20030509,AMSG,27.05000000
20030509,AMT,7.50000000
20030509,AMZN,30.96500000
20030509,AN,13.50000000
20030509,ANDW,9.41000000
20030509,ANF,30.09000000
20030509,ANSS,28.53000000
20030509,AOC,24.32000000
20030509,AOL,13.02000000
20030509,AOS,31.86000000
20030509,APA,59.61000000
20030509,APC,45.76000000
20030509,APD,42.95000000
20030509,APH,45.29000000
20030509,APOL,56.46000000
20030509,ARE,43.40000000
20030509,ARG,19.10000000
20030509,ASH,30.52000000
20030509,ASN,24.50000000
20030509,ATH,70.70000000
20030509,ATI,4.84000000
20030509,ATVI,16.90000000
20030509,AVB,40.91000000
20030509,AVP,57.09000000
20030509,AVY,53.10000000
20030509,AVZ,11.25000000
20030509,AW,8.66000000
20030509,AXP,39.80000000
20030509,AYE,8.16000000
20030509,AYI,15.60000000
20030509,AZO,86.85000000
20030509,BA,29.10000000
20030509,BAC,74.00000000
20030509,BAX,22.50000000
20030509,BBBY,40.15000000
20030509,BBT,33.09000000
20030509,BBY,35.85000000
20030509,BC,22.41000000
