date,ticker,priceClosing
20140610,A,58.89000000
20140610,AA,14.23000000
20140610,AAL,43.66000000
20140610,AAP,126.97000000
20140610,AAPL,94.25000000
20140610,ABBV,53.97000000
20140610,ABC,72.01000000
20140610,ABMD,23.14000000
20140610,ABT,40.53000000
20140610,ACAS,15.04000000
20140610,ACE,104.98000000
20140610,ACN,83.64000000
20140610,ACT,207.39000000
20140610,ADBE,66.96000000
20140610,ADI,55.79000000
20140610,ADM,45.14000000
20140610,ADP,79.40000000
20140610,ADS,265.93000000
20140610,ADSK,54.08000000
20140610,AEE,38.50000000
20140610,AEP,53.46000000
20140610,AES,14.29000000
20140610,AET,80.27000000
20140610,AFL,63.29000000
20140610,AGN,163.09000000
20140610,AIG,55.01000000
20140610,AIV,31.49000000
20140610,AIZ,68.57000000
20140610,AJG,45.65000000
20140610,AKAM,58.11000000
20140610,AKS,6.37000000
20140610,ALB,72.22000000
20140610,ALGN,52.47000000
20140610,ALK,98.74000000
20140610,ALL,59.18000000
20140610,ALLE,56.73000000
20140610,ALXN,166.90000000
20140610,AMAT,21.89000000
20140610,AMBC,29.50000000
20140610,AMCC,11.43000000
20140610,AMD,4.20000000
20140610,AME,54.09000000
20140610,AMG,200.17000000
20140610,AMGN,117.10000000
20140610,AMP,117.65000000
20140610,AMSG,52.36000000
20140610,AMT,89.32000000
20140610,AMZN,332.41000000
20140610,AN,56.90000000
20140610,ANET,60.00000000
20140610,ANF,40.47000000
20140610,ANSS,75.96000000
20140610,AON,90.40000000
20140610,AOS,50.91000000
20140610,APA,95.05000000
20140610,APC,103.92000000
20140610,APD,123.32000000
20140610,APH,97.66000000
20140610,APOL,28.28000000
20140610,ARE,76.65000000
20140610,ARG,109.86000000
20140610,ASH,105.68000000
20140610,ATI,41.12000000
20140610,ATVI,21.45000000
20140610,AVB,139.09000000
20140610,AVGO,71.86000000
20140610,AVP,14.79000000
20140610,AVY,50.18000000
20140610,AWK,47.82000000
20140610,AXP,95.28000000
20140610,AYI,131.15000000
20140610,AZO,532.48000000
20140610,BA,137.25000000
20140610,BAC,15.92000000
20140610,BAX,73.74000000
20140610,BBBY,61.28000000
20140610,BBT,39.09000000
20140610,BBY,29.49000000
20140610,BC,43.11000000
20140610,BCR,141.05000000
20140610,BDX,119.45000000
20140610,BEN,56.74000000
20140610,BGG,20.56000000
20140610,BH,445.10000000
20140610,BHI,71.34000000
20140610,BIG,44.57000000
