date,ticker,priceClosing
20060703,A,31.86000000
20060703,AA,33.09000000
20060703,AAP,29.47000000
20060703,AAPL,57.95000000
20060703,ABC,41.80000000
20060703,ABMD,12.81000000
20060703,ABT,43.58000000
20060703,ACAS,33.84000000
20060703,ACE,50.59000000
20060703,ACF,27.97000000
20060703,ACN,28.49000000
20060703,ACS,51.78000000
20060703,ADBE,30.64000000
20060703,ADCT,16.81000000
20060703,ADI,32.50000000
20060703,ADM,43.03000000
20060703,ADP,45.48000000
20060703,ADPT,4.42000000
20060703,ADS,60.11000000
20060703,ADSK,34.94000000
20060703,AEE,50.98000000
20060703,AEP,34.60000000
20060703,AES,18.60000000
20060703,AET,39.42000000
20060703,AFL,46.81000000
20060703,AGN,107.90000000
20060703,AIG,59.57000000
20060703,AIH,-8.42500000
20060703,AIV,44.70000000
20060703,AIZ,48.36000000
20060703,AJG,25.34000000
20060703,AKAM,36.68000000
20060703,AKS,14.05000000
20060703,ALB,48.04000000
20060703,ALGN,7.59000000
20060703,ALK,39.07000000
20060703,ALL,55.03000000
20060703,ALXN,36.24000000
20060703,AMAT,16.53000000
20060703,AMB,51.52000000
20060703,AMCC,2.65000000
20060703,AMD,24.60000000
20060703,AME,47.59000000
20060703,AMG,87.77000000
20060703,AMGN,65.79000000
20060703,AMP,45.22000000
20060703,AMR,25.60000000
20060703,AMSG,22.63000000
20060703,AMT,32.31000000
20060703,AMZN,38.61000000
20060703,AN,21.68000000
20060703,ANDW,9.18000000
20060703,ANF,54.90000000
20060703,ANSS,48.16000000
20060703,AOC,35.00000000
20060703,AOS,46.68000000
20060703,APA,68.82000000
20060703,APC,48.75000000
20060703,APD,64.63000000
20060703,APH,56.83000000
20060703,APOL,51.78000000
20060703,APY,2.40900000
20060703,ARE,89.02000000
20060703,ARG,37.85000000
20060703,ASH,66.89000000
20060703,ASN,51.85000000
20060703,ATI,69.33000000
20060703,ATVI,11.69000000
20060703,AVB,112.02000000
20060703,AVP,30.99000000
20060703,AVY,58.30000000
20060703,AVZ,18.74000000
20060703,AW,11.19000000
20060703,AXP,53.66000000
20060703,AYE,37.51000000
20060703,AYI,39.40000000
20060703,AZO,88.97000000
20060703,BA,81.30000000
20060703,BAC,48.81000000
20060703,BAX,36.74000000
20060703,BBBY,33.32000000
20060703,BBT,41.82000000
20060703,BBY,54.63000000
20060703,BC,33.31000000
20060703,BCR,73.01000000
20060703,BDK,83.79000000
20060703,BDX,61.71000000
20060703,BEN,87.22000000
20060703,BGG,31.19000000
20060703,BHI,83.46000000
20060703,BIIB,47.03000000
20060703,BK,32.81000000
20060703,BLI,16.87000000
20060703,BLK,140.63000000
20060703,BLL,36.96000000
20060703,BLS,36.25000000
20060703,BMC,24.00000000
20060703,BMS,30.89000000
20060703,BMY,25.74000000
20060703,BRCM,30.77000000
20060703,BRL,47.77000000
20060703,BSX,16.70000000
20060703,BTU,56.33000000
20060703,BWA,64.20000000
20060703,BXP,91.56000000
20060703,C,48.97000000
20060703,CA,20.53000000
20060703,CAG,22.09000000
20060703,CAH,63.95000000
20060703,CAM,48.59000000
20060703,CAT,74.77000000
20060703,CB,49.85000000
20060703,CBE,93.59000000
20060703,CBG,25.11000000
20060703,CBS,27.11000000
20060703,CCI,35.03000000
20060703,CCL,42.07000000
20060703,CD,16.54000000
20060703,CDNS,17.41000000
20060703,CE,20.58000000
20060703,CEG,54.52000000
20060703,CELG,47.46100000
20060703,CEPH,60.27000000
20060703,CERN,37.00000000
20060703,CF,14.04000000
20060703,CFS,2.57000000
20060703,CHD,36.38000000
20060703,CHK,30.74000000
20060703,CHP,7.54000000
20060703,CHRW,54.79000000
20060703,CHTR,1.11000000
20060703,CI,99.61000000
20060703,CIEN,4.53000000
20060703,CIK,3.87000000
20060703,CINF,47.66000000
20060703,CIT,53.41000000
20060703,CL,59.88000000
20060703,CLF,39.70000000
20060703,CLX,61.11000000
20060703,CMA,52.56000000
20060703,CMCSA,32.75000000
20060703,CME,496.85000000
20060703,CMG,60.39000000
20060703,CMI,121.63000000
20060703,CMS,13.18000000
20060703,CMT,6.48000000
20060703,CMVT,20.06000000
20060703,CNC,23.76000000
20060703,CNO,23.04000000
20060703,CNP,12.55000000
20060703,CNX,47.10000000
20060703,COF,86.12000000
20060703,COG,49.14000000
20060703,COH,29.49000000
20060703,COL,56.46000000
20060703,COO,44.83000000
20060703,COP,66.82000000
20060703,COST,57.58000000
20060703,CPB,37.72000000
20060703,CPRT,24.61000000
20060703,CR,40.79000000
20060703,CRM,26.56000000
20060703,CSC,50.63000000
20060703,CSCO,20.00000000
20060703,CSX,70.57000000
20060703,CTAS,39.55000000
20060703,CTB,10.99000000
20060703,CTL,37.15000000
20060703,CTSH,68.45000000
20060703,CTXS,40.29000000
20060703,CVG,19.76000000
20060703,CVH,55.70000000
20060703,CVS,30.60000000
20060703,CVX,62.75000000
20060703,CZN,13.21000000
20060703,D,75.63000000
20060703,DD,41.84000000
20060703,DDR,53.10000000
20060703,DDS,32.04000000
20060703,DE,83.51000000
20060703,DELL,24.59000000
20060703,DF,37.09000000
20060703,DG,13.93000000
20060703,DGX,60.05000000
20060703,DHI,23.85000000
20060703,DHR,65.00000000
20060703,DIS,30.02000000
20060703,DISCA,14.74000000
20060703,DISH,31.06000000
20060703,DJ,34.36000000
20060703,DLR,24.86000000
20060703,DLTR,26.97000000
20060703,DLX,15.02000000
20060703,DNB,69.69000000
20060703,DNR,31.89000000
20060703,DO,85.44000000
20060703,DOV,49.57000000
20060703,DRE,35.52000000
20060703,DRI,39.27000000
20060703,DTE,40.96000000
20060703,DUK,29.57000000
20060703,DV,22.08000000
20060703,DVA,49.98000000
20060703,DVN,61.00000000
20060703,DYN,5.40000000
20060703,EBAY,29.20000000
20060703,EBIX,17.30800000
20060703,ECL,40.89000000
20060703,ED,44.93000000
20060703,EFX,34.15000000
20060703,EIX,38.99000000
20060703,EL,38.64000000
20060703,EMC,10.94000000
20060703,EMN,54.46000000
20060703,EMR,84.06000000
20060703,ENDP,33.27000000
20060703,EOG,70.89000000
20060703,EOP,36.75000000
20060703,EP,15.04000000
20060703,EQIX,54.90000000
20060703,EQR,45.33000000
20060703,EQT,33.72000000
20060703,ERTS,43.43000000
20060703,ESRX,72.06000000
20060703,ESS,113.29000000
20060703,ESV,46.84000000
20060703,ET,23.45000000
20060703,ETN,74.86000000
20060703,ETR,71.45000000
20060703,EW,45.52000000
20060703,EXC,57.93000000
20060703,EXPD,58.28000000
20060703,EXPE,15.04000000
20060703,EXR,16.13000000
20060703,F,6.71000000
20060703,FAST,41.09000000
20060703,FCX,58.53000000
20060703,FD,36.86000000
20060703,FDC,44.99000000
20060703,FDO,24.07000000
20060703,FDX,118.29000000
20060703,FE,54.55000000
20060703,FFIV,54.13000000
20060703,FHN,40.36000000
20060703,FII,31.00000000
20060703,FIS,35.79000000
20060703,FISV,45.23000000
20060703,FITB,37.10000000
20060703,FL,24.56000000
20060703,FLIR,22.83000000
20060703,FLR,94.68000000
20060703,FLS,55.13000000
20060703,FLT,2.24000000
20060703,FMC,65.10000000
20060703,FO,70.60000000
20060703,FOSL,18.15000000
20060703,FPL,41.32000000
20060703,FRC,45.96000000
20060703,FRT,71.24000000
20060703,FRX,38.38000000
20060703,FTI,68.55000000
20060703,GCI,56.05000000
20060703,GD,65.20000000
20060703,GDW,74.11000000
20060703,GE,33.33000000
20060703,GENZ,61.31000000
20060703,GFI,23.89000000
20060703,GFR,20.43000000
20060703,GGP,46.19000000
20060703,GILD,59.26000000
20060703,GIS,51.87000000
20060703,GLBC,17.69000000
20060703,GLW,24.49000000
20060703,GM,29.41000000
20060703,GME,39.77000000
20060703,GNW,34.89000000
20060703,GOLD,22.10000000
20060703,GOOG,423.20000000
20060703,GPC,41.45000000
20060703,GPN,49.48000000
20060703,GPS,17.24000000
20060703,GR,39.55000000
20060703,GRMN,106.46000000
