date,ticker,priceClosing
20130916,A,48.74000000
20130916,AA,8.10000000
20130916,AAP,79.72000000
20130916,AAPL,450.12000000
20130916,ABBV,45.82000000
20130916,ABC,60.95000000
20130916,ABMD,23.42000000
20130916,ABT,35.01000000
20130916,ACAS,13.14000000
20130916,ACE,92.40000000
20130916,ACN,76.34000000
20130916,ACT,136.81000000
20130916,ADBE,48.14000000
20130916,ADI,48.30000000
20130916,ADM,36.75000000
20130916,ADP,74.10000000
20130916,ADS,205.06000000
20130916,ADSK,39.07000000
20130916,AEE,33.40000000
20130916,AEP,42.82000000
20130916,AES,13.35000000
20130916,AET,68.71000000
20130916,AFL,61.87000000
20130916,AGN,89.28000000
20130916,AIG,49.69000000
20130916,AIV,28.76000000
20130916,AIZ,56.01000000
20130916,AJG,44.02000000
20130916,AKAM,51.37000000
20130916,AKS,3.97000000
20130916,ALB,63.52000000
20130916,ALGN,46.25000000
20130916,ALK,61.61000000
20130916,ALL,50.51000000
20130916,ALXN,113.74000000
20130916,AMAT,15.95000000
20130916,AMBC,20.01000000
20130916,AMCC,12.60000000
20130916,AMD,3.82000000
20130916,AME,45.32000000
20130916,AMG,185.38000000
20130916,AMGN,117.18000000
20130916,AMP,92.56000000
20130916,AMSG,38.91000000
20130916,AMT,74.27000000
20130916,AMZN,296.06000000
20130916,AN,52.20000000
20130916,ANF,37.34000000
20130916,ANSS,88.03000000
20130916,AON,69.11000000
20130916,AOS,44.49000000
20130916,APA,87.00000000
20130916,APC,93.36000000
20130916,APD,107.99000000
20130916,APH,78.08000000
20130916,APOL,20.81000000
20130916,ARE,63.53000000
20130916,ARG,105.56000000
20130916,ASH,91.74000000
20130916,ATI,30.95000000
20130916,ATVI,17.25000000
20130916,AVB,130.02000000
20130916,AVGO,39.28000000
20130916,AVP,21.11000000
20130916,AVY,44.26000000
20130916,AWK,39.13000000
20130916,AXP,75.60000000
20130916,AYI,90.27000000
20130916,AZO,411.89000000
20130916,BA,115.67000000
20130916,BAC,14.53000000
20130916,BAX,71.92000000
20130916,BBBY,74.51000000
20130916,BBT,34.48000000
20130916,BBY,38.32000000
20130916,BC,40.50000000
20130916,BCR,119.37000000
20130916,BDX,100.73000000
20130916,BEAM,65.44000000
20130916,BEN,50.19000000
20130916,BGG,19.27000000
20130916,BH,418.14000000
20130916,BHI,49.95000000
20130916,BIG,37.01000000
20130916,BIIB,239.57000000
20130916,BK,31.40000000
20130916,BLK,272.66000000
20130916,BLL,45.67000000
20130916,BMS,40.12000000
20130916,BMY,45.14000000
20130916,BR,30.77000000
20130916,BRCM,26.91000000
20130916,BSX,11.92000000
20130916,BTU,18.05000000
20130916,BVSN,9.82000000
20130916,BWA,100.46000000
20130916,BXP,105.86000000
20130916,C,51.00000000
20130916,CA,30.51000000
20130916,CAG,32.09000000
20130916,CAH,53.25000000
20130916,CAM,58.41000000
20130916,CAR,30.54000000
20130916,CAT,87.18000000
20130916,CB,88.37000000
20130916,CBG,23.57000000
20130916,CBOE,45.21000000
20130916,CBS,55.94000000
20130916,CCI,70.50000000
20130916,CCL,37.34000000
20130916,CDNS,13.69000000
20130916,CE,49.73000000
20130916,CELG,148.04000000
20130916,CERN,49.66000000
20130916,CF,200.68000000
20130916,CFN,37.94000000
20130916,CHD,60.36000000
20130916,CHK,26.52000000
20130916,CHRW,60.03000000
20130916,CHTR,129.18000000
20130916,CI,84.27000000
20130916,CIEN,25.31000000
20130916,CIK,3.57000000
20130916,CINF,46.77000000
20130916,CIT,49.68000000
20130916,CL,60.02000000
20130916,CLF,22.03000000
20130916,CLX,84.48000000
20130916,CMA,40.83000000
20130916,CMCSA,44.42000000
20130916,CME,71.73000000
20130916,CMG,423.46000000
20130916,CMI,133.85000000
20130916,CMS,26.12000000
20130916,CMT,9.41000000
20130916,CNC,61.36000000
20130916,CNO,14.61000000
20130916,CNP,22.87000000
20130916,CNX,33.91000000
20130916,COF,67.65000000
20130916,COG,37.60000000
20130916,COH,54.98000000
20130916,COL,73.67000000
20130916,COO,133.32000000
20130916,COP,69.34000000
20130916,COST,117.35000000
20130916,COTY,16.25000000
20130916,COV,61.31000000
20130916,CPB,42.42000000
20130916,CPN,19.32000000
20130916,CPRT,33.28000000
20130916,CR,60.63000000
20130916,CRM,49.65000000
20130916,CSC,52.65000000
20130916,CSCO,24.38000000
20130916,CSX,26.21000000
20130916,CTAS,50.18000000
20130916,CTB,32.26000000
20130916,CTL,32.27000000
20130916,CTSH,80.85000000
20130916,CTXS,73.64000000
20130916,CVG,18.65000000
20130916,CVS,60.95000000
20130916,CVX,124.08000000
20130916,CXO,103.06000000
20130916,CZR,24.98000000
20130916,D,61.11000000
20130916,DAL,23.15000000
20130916,DAN,22.19000000
20130916,DD,59.70000000
20130916,DDR,16.00000000
20130916,DDS,81.44000000
20130916,DE,83.54000000
20130916,DELL,13.85000000
20130916,DF,19.47000000
20130916,DFS,51.88000000
20130916,DG,57.00000000
20130916,DGX,61.80000000
20130916,DHI,19.84000000
20130916,DHR,70.11000000
20130916,DIS,66.94000000
20130916,DISCA,78.65000000
20130916,DISH,46.94000000
20130916,DLPH,57.02000000
20130916,DLR,54.62000000
20130916,DLTR,55.86000000
20130916,DLX,40.16000000
20130916,DNB,105.44000000
20130916,DNR,17.41000000
20130916,DO,64.39000000
20130916,DOV,89.94000000
20130916,DPS,45.13000000
20130916,DRE,15.48000000
20130916,DRI,48.85000000
20130916,DTE,65.91000000
20130916,DUK,66.03000000
20130916,DV,31.77000000
20130916,DVA,56.61000000
20130916,DVN,58.11000000
20130916,DYN,19.79000000
20130916,EA,26.96000000
20130916,EBAY,53.65000000
20130916,EBIX,10.58000000
20130916,ECL,96.85000000
20130916,ED,55.11000000
20130916,EFX,60.70000000
20130916,EIX,44.98000000
20130916,EL,71.11000000
20130916,EMC,26.88000000
20130916,EMN,76.30000000
20130916,EMR,64.53000000
20130916,ENDP,43.74000000
20130916,EOG,165.80000000
20130916,EQIX,173.76000000
20130916,EQR,54.81000000
20130916,EQT,88.97000000
20130916,ESRX,65.77000000
20130916,ESS,151.90000000
20130916,ESV,55.71000000
20130916,ETFC,17.07000000
20130916,ETN,68.53000000
20130916,ETR,63.77000000
20130916,EVHC,27.45000000
20130916,EW,71.62000000
20130916,EXC,30.22000000
20130916,EXPD,44.64000000
20130916,EXPE,52.42000000
20130916,EXR,44.24000000
20130916,F,17.35000000
20130916,FANG,44.82000000
20130916,FAST,50.28000000
20130916,FB,42.51000000
20130916,FBHS,41.40000000
20130916,FCX,33.25000000
20130916,FDO,72.68000000
20130916,FDX,109.57000000
20130916,FE,37.29000000
20130916,FFIV,90.88000000
20130916,FHN,11.40000000
20130916,FII,28.01000000
20130916,FIS,46.59000000
20130916,FISV,101.24000000
20130916,FITB,18.49000000
20130916,FL,32.80000000
20130916,FLIR,31.89000000
20130916,FLR,67.86000000
20130916,FLS,61.45000000
20130916,FLT,108.47000000
20130916,FMC,70.36000000
20130916,FNP,24.84000000
20130916,FOSL,115.02000000
20130916,FOXA,32.60000000
20130916,FRC,46.00000000
20130916,FRT,100.58000000
20130916,FRX,44.66000000
20130916,FSLR,38.48000000
20130916,FTI,55.56000000
20130916,FTNT,20.52000000
20130916,FTR,4.32000000
20130916,GCI,25.52000000
20130916,GD,88.07000000
20130916,GE,24.14000000
20130916,GFI,4.67000000
20130916,GGP,19.71000000
20130916,GILD,63.02000000
20130916,GIS,49.73000000
20130916,GLW,14.49000000
20130916,GM,36.22000000
20130916,GME,52.12000000
20130916,GNW,12.29000000
20130916,GOLD,71.77000000
20130916,GOOG,887.76000000
20130916,GPC,79.89000000
20130916,GPN,49.92000000
20130916,GPS,41.81000000
20130916,GRMN,43.12000000
20130916,GS,167.03000000
20130916,GT,21.82000000
20130916,GWW,270.04000000
20130916,HAL,49.82000000
20130916,HAR,66.87000000
20130916,HAS,47.39000000
20130916,HBAN,8.54000000
20130916,HBI,63.38000000
