date,ticker,priceClosing
20040528,A,25.70000000
20040528,AA,31.30000000
20040528,AAP,42.87000000
20040528,AAPL,28.06000000
20040528,ABC,59.98000000
20040528,ABMD,12.35000000
20040528,ABT,41.21000000
20040528,ACAS,26.75000000
20040528,ACE,41.18000000
20040528,ACF,17.70000000
20040528,ACN,24.61000000
20040528,ACS,49.82000000
20040528,ADBE,44.63000000
20040528,ADCT,2.54000000
20040528,ADI,49.15000000
20040528,ADM,16.63000000
20040528,ADP,44.43000000
20040528,ADPT,8.20000000
20040528,ADS,37.01000000
20040528,ADSK,35.86000000
20040528,AEE,44.20000000
20040528,AEP,31.77000000
20040528,AES,9.34000000
20040528,AET,81.20000000
20040528,AFL,40.60000000
20040528,AGN,88.90000000
20040528,AHC,70.59000000
20040528,AIG,73.30000000
20040528,AIH,5.30000000
20040528,AIV,28.88000000
20040528,AIZ,25.10000000
20040528,AJG,31.85000000
20040528,AKAM,14.86000000
20040528,AKS,4.58000000
20040528,ALB,28.78000000
20040528,ALGN,19.06000000
20040528,ALK,20.60000000
20040528,ALL,43.98000000
20040528,ALXN,20.05000000
20040528,AMAT,19.97000000
20040528,AMB,33.05000000
20040528,AMCC,5.39000000
20040528,AMD,15.55000000
20040528,AME,27.01000000
20040528,AMG,48.75000000
20040528,AMGN,54.70000000
20040528,AMR,11.52000000
20040528,AMSG,22.70000000
20040528,AMT,13.83000000
20040528,AMZN,48.50000000
20040528,AN,16.67000000
20040528,ANDW,19.65000000
20040528,ANF,36.43000000
20040528,ANSS,43.12000000
20040528,AOC,27.63000000
20040528,AOS,29.45000000
20040528,APA,40.36000000
20040528,APC,54.52000000
20040528,APD,49.97000000
20040528,APH,32.60000000
20040528,APOL,93.49000000
20040528,ARE,54.95000000
20040528,ARG,21.78000000
20040528,ASH,47.15000000
20040528,ASN,29.05000000
20040528,ATH,88.53000000
20040528,ATI,12.01000000
20040528,ATVI,15.82000000
20040528,AVB,54.45000000
20040528,AVP,88.66000000
20040528,AVY,59.04000000
20040528,AVZ,13.57000000
20040528,AW,13.26000000
20040528,AXP,50.70000000
20040528,AYE,14.25000000
20040528,AYI,24.66000000
20040528,AZO,86.75000000
20040528,BA,45.80000000
20040528,BAC,83.13000000
20040528,BAX,31.44000000
20040528,BBBY,37.26000000
20040528,BBT,37.68000000
20040528,BBY,52.76000000
20040528,BC,40.50000000
20040528,BCC,35.15000000
20040528,BCR,112.17000000
20040528,BDK,59.93000000
20040528,BDX,50.32000000
20040528,BEN,50.28000000
20040528,BGG,75.88000000
20040528,BHI,34.03000000
20040528,BIIB,62.15000000
20040528,BK,30.07000000
20040528,BLI,14.62000000
20040528,BLK,63.10000000
20040528,BLL,68.31000000
20040528,BLS,24.96000000
20040528,BMC,17.64000000
20040528,BMS,27.55000000
20040528,BMY,25.27000000
20040528,BNK,32.94000000
20040528,BR,66.94000000
20040528,BRCM,42.35000000
20040528,BRL,43.62000000
20040528,BSX,44.30000000
20040528,BTU,49.74000000
20040528,BUTL,2.48000000
20040528,BVSN,3.45900000
20040528,BWA,41.44000000
20040528,BXP,49.36000000
20040528,C,46.43000000
20040528,CA,27.06000000
20040528,CAG,28.12000000
20040528,CAH,67.71000000
20040528,CAM,46.37000000
20040528,CAP,1.53000000
20040528,CARS,27.50000000
20040528,CAT,75.35000000
20040528,CB,67.37000000
20040528,CBE,56.90000000
20040528,CCI,14.73000000
20040528,CCL,42.61000000
20040528,CD,22.94000000
20040528,CDN,13.84000000
20040528,CEG,38.24000000
20040528,CELG,57.00000000
20040528,CEPH,53.87000000
20040528,CERN,42.78000000
20040528,CEY,37.73000000
20040528,CF,43.96000000
20040528,CFS,1.98000000
20040528,CHD,45.40000000
20040528,CHK,13.20000000
20040528,CHP,16.33000000
20040528,CHRW,41.58000000
20040528,CHTR,3.85000000
20040528,CI,67.80000000
20040528,CIEN,3.59000000
20040528,CIK,4.19000000
20040528,CINF,42.75000000
20040528,CIT,37.47000000
20040528,CL,57.20000000
20040528,CLF,46.89000000
20040528,CLX,52.36000000
20040528,CMA,56.61000000
20040528,CMCSA,28.95000000
20040528,CME,129.20000000
20040528,CMI,58.24000000
20040528,CMS,8.62000000
20040528,CMT,3.50000000
20040528,CMVT,17.67000000
20040528,CNC,36.05000000
20040528,CNO,18.94000000
20040528,CNP,10.84000000
20040528,CNX,30.85000000
20040528,COF,70.06000000
20040528,COG,36.80000000
20040528,COH,43.61000000
20040528,COL,30.04000000
20040528,COO,55.20000000
