date,ticker,priceClosing
20130424,A,42.85000000
20130424,AA,8.41000000
20130424,AAP,81.18000000
20130424,AAPL,405.46200000
20130424,ABBV,44.32000000
20130424,ABC,55.82000000
20130424,ABMD,17.86000000
20130424,ABT,36.52000000
20130424,ACAS,14.29000000
20130424,ACE,89.54000000
20130424,ACN,77.81000000
20130424,ACT,98.28000000
20130424,ADBE,44.67000000
20130424,ADI,43.46000000
20130424,ADM,32.39000000
20130424,ADP,66.67000000
20130424,ADS,165.85000000
20130424,ADSK,37.56000000
20130424,AEE,36.13000000
20130424,AEP,50.90000000
20130424,AES,13.24000000
20130424,AET,56.99000000
20130424,AFL,51.56000000
20130424,AGN,111.11000000
20130424,AIG,41.60000000
20130424,AIV,31.13000000
20130424,AIZ,47.69000000
20130424,AJG,42.14000000
20130424,AKAM,36.09100000
20130424,AKS,3.07000000
20130424,ALB,59.00000000
20130424,ALGN,32.04000000
20130424,ALK,60.88000000
20130424,ALL,49.70000000
20130424,ALXN,89.23000000
20130424,AMAT,13.63000000
20130424,AMCC,7.08000000
20130424,AMD,2.61000000
20130424,AME,41.15000000
20130424,AMG,147.55000000
20130424,AMGN,104.93000000
20130424,AMP,72.65000000
20130424,AMSG,33.66000000
20130424,AMT,81.00000000
20130424,AMZN,268.78000000
20130424,AN,44.47000000
20130424,ANF,46.78000000
20130424,ANSS,77.58000000
20130424,AON,61.16000000
20130424,AOS,74.66000000
20130424,APA,71.34000000
20130424,APC,83.32000000
20130424,APD,85.80000000
20130424,APH,74.37000000
20130424,APOL,16.91000000
20130424,ARE,71.58000000
20130424,ARG,97.39000000
20130424,ASH,87.16000000
20130424,ATI,26.91000000
20130424,ATVI,14.70000000
20130424,AVB,132.08000000
20130424,AVGO,32.62000000
20130424,AVP,22.24000000
20130424,AVY,42.25000000
20130424,AWK,41.15000000
20130424,AXP,67.42000000
20130424,AYI,72.42000000
20130424,AZO,383.95000000
20130424,BA,90.83000000
20130424,BAC,12.31000000
20130424,BAX,69.53000000
20130424,BBBY,66.86000000
20130424,BBT,30.23000000
20130424,BBY,23.77000000
20130424,BC,32.60000000
20130424,BCR,99.08000000
20130424,BDX,94.96000000
20130424,BEAM,64.64000000
20130424,BEN,152.46000000
20130424,BGG,22.02000000
20130424,BH,381.50000000
20130424,BHI,44.44000000
20130424,BIG,36.77000000
20130424,BIIB,206.18000000
20130424,BK,27.85000000
20130424,BLK,258.67000000
20130424,BLL,47.34000000
20130424,BMC,44.90000000
20130424,BMS,41.08000000
20130424,BMY,41.45000000
20130424,BR,24.49000000
20130424,BRCM,35.08500000
20130424,BSX,7.36000000
20130424,BTU,19.57000000
20130424,BVSN,8.41000000
20130424,BWA,75.17000000
20130424,BXP,108.38000000
20130424,C,47.12000000
20130424,CA,25.19000000
20130424,CAG,35.48000000
20130424,CAH,44.39000000
20130424,CAM,62.47000000
20130424,CAR,27.70000000
20130424,CAT,83.78000000
20130424,CB,89.14000000
20130424,CBG,24.61000000
20130424,CBOE,36.45000000
20130424,CBS,46.06000000
20130424,CCI,73.90000000
20130424,CCL,33.32000000
20130424,CDNS,12.72000000
20130424,CE,48.55000000
20130424,CELG,118.27800000
20130424,CERN,92.14000000
20130424,CF,187.09000000
20130424,CFN,34.26000000
20130424,CHD,62.67000000
20130424,CHK,19.29000000
20130424,CHRW,57.65000000
20130424,CHTR,103.05000000
20130424,CI,65.22000000
20130424,CIEN,14.95000000
20130424,CIK,4.13000000
20130424,CINF,48.94000000
20130424,CIT,42.62000000
20130424,CL,117.90000000
20130424,CLF,18.22000000
20130424,CLX,87.42000000
20130424,CMA,35.87000000
20130424,CMCSA,40.67000000
20130424,CME,60.17000000
20130424,CMG,362.79000000
20130424,CMI,110.08000000
20130424,CMS,29.18000000
20130424,CMT,8.80000000
20130424,CNC,47.34000000
20130424,CNO,11.18000000
