date,ticker,priceClosing
20160106,COP,45.35000000
20160106,COST,158.45000000
20160106,COTY,24.17000000
20160106,CPB,51.76000000
20160106,CPGX,19.19000000
20160106,CPN,14.34000000
20160106,CPRT,37.05000000
20160106,CR,46.81000000
20160106,CRM,76.29000000
20160106,CSC,30.74000000
20160106,CSCO,26.01000000
20160106,CSRA,28.06000000
20160106,CSX,24.37000000
20160106,CTAS,88.03000000
20160106,CTB,34.51000000
20160106,CTL,24.72000000
20160106,CTSH,57.13000000
20160106,CTXS,73.99000000
20160106,CVG,24.70000000
20160106,CVS,95.56000000
20160106,CVX,86.07000000
20160106,CXO,84.29000000
20160106,CZR,7.33000000
20160106,D,68.47000000
20160106,DAL,48.93000000
20160106,DAN,13.24000000
20160106,DD,63.38000000
20160106,DDR,17.05000000
20160106,DDS,64.61000000
20160106,DE,75.66000000
20160106,DF,17.50000000
20160106,DFS,51.56000000
20160106,DG,72.71000000
20160106,DGX,69.68000000
20160106,DHI,29.66000000
20160106,DHR,90.78000000
20160106,DIS,100.36000000
20160106,DISCA,26.28000000
20160106,DISH,56.06000000
20160106,DLPH,79.49000000
20160106,DLR,77.00000000
20160106,DLTR,80.52000000
20160106,DLX,52.95000000
20160106,DNB,99.78000000
20160106,DNR,1.71000000
20160106,DO,18.98000000
20160106,DOV,59.19000000
20160106,DPS,94.50000000
20160106,DRE,20.89000000
20160106,DRI,62.92000000
20160106,DTE,79.59000000
20160106,DUK,71.86000000
20160106,DV,22.53000000
20160106,DVA,68.16000000
20160106,DVN,30.21000000
20160106,DYN,12.53000000
20160106,EA,63.68000000
20160106,EBAY,26.41000000
20160106,EBIX,30.32000000
20160106,ECL,108.07000000
20160106,ED,65.22000000
20160106,EFX,109.23000000
20160106,EIX,58.58000000
20160106,EL,85.09000000
20160106,EMC,25.25000000
20160106,EMN,65.81000000
20160106,EMR,46.45000000
20160106,ENDP,57.31000000
20160106,EOG,67.32000000
20160106,EQIX,309.13000000
20160106,EQR,80.73000000
20160106,EQT,49.53000000
20160106,ES,51.46000000
20160106,ESRX,87.09000000
20160106,ESS,238.05000000
20160106,ESV,13.50000000
20160106,ETFC,27.98000000
20160106,ETN,50.92000000
20160106,ETR,68.51000000
20160106,EVHC,27.34000000
20160106,EW,80.44000000
20160106,EXC,28.19000000
20160106,EXPD,43.64000000
20160106,EXPE,119.04000000
20160106,EXR,91.15000000
20160106,F,13.11000000
20160106,FANG,62.20000000
20160106,FAST,39.86000000
20160106,FB,102.97000000
20160106,FBHS,52.38000000
20160106,FCPT,23.32000000
20160106,FCX,6.17000000
20160106,FDC,15.47000000
20160106,FDX,140.77000000
20160106,FE,31.85000000
20160106,FFIV,95.02000000
20160106,FHN,14.03000000
20160106,FII,27.42000000
20160106,FIS,59.18000000
20160106,FISV,89.23000000
20160106,FITB,19.32000000
20160106,FL,65.23000000
20160106,FLIR,30.45000000
20160106,FLR,45.50000000
20160106,FLS,40.28000000
20160106,FLT,132.66000000
20160106,FMC,36.02000000
20160106,FOSL,32.60000000
20160106,FOXA,26.72000000
20160106,FRC,64.25000000
20160106,FRT,147.44000000
20160106,FSLR,69.52000000
20160106,FTI,27.11000000
20160106,FTNT,29.50000000
20160106,FTR,4.76000000
20160106,GD,135.26000000
20160106,GE,30.25000000
20160106,GFI,3.00000000
20160106,GGP,27.62000000
20160106,GHC,458.73000000
20160106,GILD,100.30000000
20160106,GIS,56.73000000
20160106,GLW,17.50000000
20160106,GM,31.27000000
20160106,GME,28.37000000
20160106,GNW,3.50000000
20160106,GOLD,63.08000000
20160106,GOOGL,759.33000000
20160106,GPC,82.66000000
20160106,GPN,63.75000000
20160106,GPS,25.29000000
20160106,GRMN,35.93000000
20160106,GS,169.84000000
20160106,GT,30.35000000
20160106,GWW,199.05000000
20160106,HAL,33.42000000
20160106,HAR,93.04000000
20160106,HAS,69.89000000
20160106,HBAN,10.55000000
20160106,HBI,29.94000000
20160106,HCA,65.98000000
20160106,HCP,37.49000000
20160106,HD,129.08000000
20160106,HES,45.07000000
20160106,HFC,38.82000000
20160106,HIG,42.24000000
20160106,HII,127.47000000
20160106,HLS,34.97000000
20160106,HLT,20.00000000
20160106,HOG,43.40000000
20160106,HOLX,38.42000000
20160106,HON,102.24000000
20160106,HOT,65.55000000
20160106,HP,50.48000000
20160106,HPE,14.80000000
20160106,HPQ,11.29000000
20160106,HRB,33.01000000
20160106,HRL,80.08000000
20160106,HRS,87.37000000
20160106,HSIC,154.21000000
20160106,HST,15.07000000
20160106,HSY,87.73000000
20160106,HUM,176.61000000
20160106,IACI,58.82000000
20160106,IBM,135.17000000
20160106,ICE,255.28000000
20160106,IDXX,71.32000000
20160106,IFF,117.17000000
20160106,ILMN,177.56000000
20160106,IMS,24.63000000
20160106,INCY,102.26000000
20160106,INTC,33.08000000
20160106,INTU,96.29000000
20160106,IP,37.39000000
20160106,IPG,22.87000000
20160106,IPGP,80.93000000
20160106,IR,53.39000000
20160106,IRM,27.12000000
20160106,ISRG,553.24000000
20160106,IT,88.41000000
20160106,ITG,16.13000000
20160106,ITI,2.24000000
20160106,ITT,35.20000000
20160106,ITW,87.52000000
20160106,IVZ,32.53000000
20160106,JBHT,70.92000000
20160106,JBL,21.31000000
20160106,JCI,37.34000000
20160106,JCP,7.00000000
20160106,JEC,40.53000000
20160106,JKHY,77.71000000
20160106,JNJ,100.39000000
20160106,JNPR,26.78000000
20160106,JNS,13.53000000
20160106,JOY,10.78000000
20160106,JPM,62.81000000
20160106,JWN,48.49000000
20160106,K,72.01000000
20160106,KATE,17.44000000
20160106,KBH,11.79000000
20160106,KEY,12.62000000
20160106,KEYS,27.30000000
20160106,KHC,73.53000000
20160106,KIM,26.32000000
20160106,KLAC,66.58000000
20160106,KMB,129.02000000
20160106,KMI,14.77000000
20160106,KMX,48.31000000
20160106,KO,42.32000000
20160106,KODK,11.36000000
20160106,KR,42.05000000
20160106,KSS,50.05000000
20160106,KSU,70.58000000
20160106,L,37.05000000
20160106,LB,94.64000000
20160106,LDOS,54.28000000
20160106,LEE,1.70000000
20160106,LEG,40.34000000
20160106,LEN,45.40000000
20160106,LH,120.84000000
20160106,LKQ,28.41000000
20160106,LLL,117.48000000
20160106,LLTC,40.55000000
20160106,LLY,83.58000000
20160106,LM,37.58000000
20160106,LMT,217.63000000
20160106,LNC,46.92000000
20160106,LNT,62.64000000
20160106,LOW,73.94000000
20160106,LPX,17.48000000
20160106,LRCX,73.56000000
20160106,LUK,16.80000000
20160106,LUV,42.85000000
20160106,LVLT,52.92000000
20160106,LXK,30.40000000
20160106,LYB,83.51000000
20160106,M,36.15000000
20160106,MA,93.35000000
20160106,MAA,90.69000000
20160106,MAC,81.77000000
20160106,MAR,63.62000000
20160106,MAS,27.38000000
20160106,MAT,26.92000000
20160106,MBI,6.55000000
20160106,MCD,118.40000000
20160106,MCHP,44.93000000
20160106,MCK,193.10000000
20160106,MCO,96.81000000
20160106,MDLZ,43.99000000
20160106,MDP,41.46000000
20160106,MDR,2.99000000
20160106,MDT,76.20000000
20160106,MET,44.37000000
20160106,MGM,22.39000000
20160106,MHFI,94.08000000
20160106,MHK,182.12000000
20160106,MJN,77.50000000
20160106,MKC,84.27000000
20160106,MLM,129.83000000
20160106,MLSS,2.53000000
20160106,MMC,54.11000000
20160106,MMM,144.49000000
20160106,MNK,70.27000000
20160106,MNST,146.30000000
20160106,MO,59.17000000
20160106,MON,95.21000000
20160106,MOS,26.44000000
20160106,MPC,48.72000000
20160106,MRK,52.42000000
20160106,MRKT,29.33000000
20160106,MRO,11.28000000
20160106,MS,30.50000000
20160106,MSCI,70.59000000
20160106,MSFT,54.05000000
20160106,MSI,65.43000000
20160106,MTB,115.74000000
20160106,MTD,324.74000000
20160106,MTG,8.43000000
20160106,MTW,14.89000000
20160106,MU,14.22000000
20160106,MUR,20.12000000
20160106,MWW,5.36000000
20160106,MXIM,35.18000000
20160106,MYL,53.36000000
20160106,NAV,8.73000000
20160106,NAVI,10.93000000
20160106,NBL,31.69000000
20160106,NBR,7.94000000
20160106,NCLH,56.97000000
20160106,NCR,23.06000000
20160106,NDAQ,57.23000000
20160106,NE,9.52000000
20160106,NEE,104.24000000
20160106,NEM,18.56000000
20160106,NFLX,117.68000000
20160106,NFX,30.04000000
20160106,NI,19.94000000
20160106,NKE,61.49000000
20160106,NKTR,15.63000000
20160106,NLSN,46.13000000
20160106,NOC,190.47000000
20160106,NOV,31.34000000
20160106,NRG,11.03000000
20160106,NSC,79.48000000
20160106,NTAP,24.69000000
20160106,NTRS,69.01000000
20160106,NUE,39.36000000
20160106,NVDA,31.53000000
20160106,NWL,42.22000000
20160106,NWSA,12.71000000
20160106,NYT,13.00000000
20160106,O,52.60000000
20160106,ODP,5.71000000
20160106,OI,15.85000000
20160106,OKE,24.22000000
20160106,OMC,71.94000000
20160106,ORCL,35.82000000
20160106,ORLY,241.07000000
20160106,OXY,65.44000000
20160106,PAR,6.14100000
20160106,PAYX,50.78000000
20160106,PB,45.54000000
20160106,PBCT,15.61000000
20160106,PBI,20.17000000
20160106,PCAR,47.18000000
20160106,PCG,52.72000000
20160106,PCH,29.10000000
20160106,PCL,46.73000000
20160106,PCLN,1196.71000000
20160106,PCP,232.78000000
20160106,PDCO,44.16000000
20160106,PEG,38.61000000
20160106,PEP,99.48000000
20160106,PFE,31.61000000
20160106,PFG,42.32000000
20160106,PG,77.86000000
20160106,PGR,31.06000000
20160106,PH,93.80000000
20160106,PHM,16.94000000
20160106,PIR,4.83000000
20160106,PKG,60.93000000
20160106,PKI,52.25000000
20160106,PLD,42.55000000
20160106,PM,87.85000000
20160106,PMCS,11.53000000
20160106,PNC,91.60000000
20160106,PNR,47.74000000
20160106,PNW,64.49000000
20160106,POM,25.80000000
20160106,PPG,96.47000000
20160106,PPL,33.93000000
20160106,PRGO,144.28000000
20160106,PRU,76.92000000
20160106,PSA,251.67000000
20160106,PSX,78.03000000
20160106,PTC,33.07000000
20160106,PVH,72.79000000
20160106,PWR,19.44000000
20160106,PXD,116.15000000
20160106,PYPL,33.98000000
20160106,Q,66.74000000
20160106,QCOM,48.64000000
20160106,QEP,12.50000000
20160106,QLGC,11.63000000
20160106,QRVO,44.62000000
20160106,R,54.08000000
20160106,RAI,47.77000000
20160106,RCL,95.31000000
20160106,RDC,15.47000000
20160106,RE,178.86000000
20160106,REG,69.26000000
20160106,REGN,519.48000000
20160106,RF,9.26000000
20160106,RHI,45.06000000
20160106,RHT,80.59000000
20160106,RIG,11.52000000
20160106,RJF,54.26000000
20160106,RL,108.10000000
20160106,RLGY,33.92000000
20160106,RLH,7.05000000
20160106,RMD,51.40000000
20160106,ROK,97.92000000
20160106,ROL,24.87000000
20160106,ROP,183.37000000
20160106,ROST,53.89000000
20160106,RRC,24.03000000
20160106,RRD,13.96000000
20160106,RSG,43.99000000
20160106,RTN,125.82000000
20160106,S,3.59000000
20160106,SANM,19.44000000
20160106,SBAC,106.17000000
20160106,SBUX,58.13000000
20160106,SCG,61.01000000
20160106,SCHW,30.79000000
20160106,SEE,42.78000000
20160106,SHW,248.38000000
20160106,SIG,127.31000000
20160106,SIVB,114.61000000
20160106,SJM,122.40000000
20160106,SLB,67.70000000
20160106,SLG,109.25000000
20160106,SNA,167.79000000
20160106,SNDK,75.57000000
20160106,SNI,51.90000000
20160106,SNPS,44.31000000
20160106,SNV,31.11000000
20160106,SO,47.37000000
20160106,SPG,195.69000000
20160106,SPLS,9.56000000
20160106,SRCL,120.01000000
20160106,SRE,92.00000000
20160106,SSP,18.17000000
20160106,STI,41.20000000
20160106,STJ,60.10000000
20160106,STR,19.36000000
20160106,STT,63.07000000
20160106,STX,34.75000000
20160106,STZ,143.12000000
20160106,SVU,6.70000000
20160106,SWK,101.29000000
20160106,SWKS,69.15000000
20160106,SWN,6.69000000
20160106,SXCL,14.95000000
20160106,SYF,29.90000000
20160106,SYK,90.75000000
20160106,SYMC,20.85000000
20160106,SYY,40.19000000
20160106,T,34.06000000
20160106,TAP,90.80000000
20160106,TCX,21.40000000
20160106,TDC,24.48000000
20160106,TDG,230.10000000
20160106,TE,26.90000000
20160106,TEL,62.08000000
20160106,TER,20.04000000
20160106,TEX,18.49000000
20160106,TFX,131.40000000
20160106,TGNA,24.55000000
20160106,TGT,74.08000000
20160106,THC,27.28000000
20160106,TIF,72.92000000
20160106,TJX,70.09000000
20160106,TKR,27.46000000
20160106,TMK,55.91000000
20160106,TMO,137.45000000
20160106,TMUS,40.05000000
20160106,TRCO,33.21000000
20160106,TRIP,80.10000000
20160106,TROW,68.90000000
20160106,TRV,109.04000000
20160106,TSCO,82.54000000
20160106,TSN,52.26000000
20160106,TSO,106.37000000
20160106,TSS,47.90000000
20160106,TTWO,34.01000000
20160106,TUP,53.33000000
20160106,TWC,181.87000000
20160106,TWTR,21.39000000
20160106,TWX,68.62000000
20160106,TXN,53.42000000
20160106,TXT,40.35000000
20160106,TYC,31.11000000
20160106,UA,79.87000000
20160106,UAL,55.20000000
20160106,UDR,37.17000000
20160106,UHS,115.70000000
20160106,UIS,10.44000000
20160106,ULTA,183.21000000
20160106,UN,41.45000000
20160106,UNH,115.49000000
20160106,UNM,31.69000000
20160106,UNP,74.83000000
20160106,UPS,94.42000000
20160106,URBN,21.92000000
20160106,URI,66.70000000
20160106,USB,41.05000000
20160106,UTX,93.12000000
20160106,V,75.27000000
20160106,VAR,78.43000000
20160106,VC,111.69000000
20160106,VFC,60.19000000
20160106,VIAB,40.06000000
20160106,VIAV,5.95000000
20160106,VLO,70.66000000
20160106,VMC,90.40000000
20160106,VNO,99.25000000
20160106,VRSK,74.64000000
20160106,VRSN,81.02000000
20160106,VRTX,122.23000000
20160106,VTR,57.21000000
20160106,VZ,45.52000000
20160106,WAT,129.71000000
20160106,WBA,79.63000000
20160106,WCG,76.70000000
20160106,WDC,58.80000000
20160106,WEC,51.73000000
20160106,WFC,51.88000000
20160106,WFM,33.43000000
20160106,WFT,7.91000000
20160106,WHR,141.20000000
20160106,WIN,5.93000000
20160106,WLTW,119.98000000
20160106,WM,53.30000000
20160106,WMB,22.90000000
20160106,WMIH,2.46000000
20160106,WMT,63.55000000
20160106,WOR,30.00000000
20160106,WPX,4.97000000
20160106,WR,42.74000000
20160106,WRK,44.23000000
20160106,WU,17.15000000
20160106,WY,29.24000000
20160106,WYN,69.62000000
20160106,WYNN,66.44000000
20160106,X,7.93000000
20160106,XEC,85.04000000
20160106,XEL,36.44000000
20160106,XL,37.96000000
20160106,XLNX,45.63000000
20160106,XOM,77.47000000
20160106,XRAY,59.19000000
20160106,XRX,10.15000000
20160106,XYL,35.62000000
20160106,YUM,71.52000000
20160106,ZBH,104.38000000
20160106,ZION,25.65000000
20160106,ZTS,48.02000000
