date,ticker,priceClosing
20041005,A,23.21000000
20041005,AA,33.56000000
20041005,AAP,36.05000000
20041005,AAPL,39.37000000
20041005,ABC,53.52000000
20041005,ABMD,9.83000000
20041005,ABT,42.28000000
20041005,ACAS,31.40000000
20041005,ACE,42.28000000
20041005,ACF,21.48000000
20041005,ACN,26.91000000
20041005,ACS,59.83000000
20041005,ADBE,51.12000000
20041005,ADCT,1.91000000
20041005,ADI,40.01000000
20041005,ADM,17.04000000
20041005,ADP,43.62000000
20041005,ADPT,8.30000000
20041005,ADS,41.99000000
20041005,ADSK,50.20000000
20041005,AEE,46.62000000
20041005,AEP,32.26000000
20041005,AES,10.63000000
20041005,AET,99.19000000
20041005,AFL,40.20000000
20041005,AGN,72.85000000
20041005,AHC,90.43000000
20041005,AIG,66.50000000
20041005,AIH,-6.14000000
20041005,AIV,35.72000000
20041005,AIZ,26.49000000
20041005,AJG,33.59000000
20041005,AKAM,15.14000000
20041005,AKS,10.06000000
20041005,ALB,35.00000000
20041005,ALGN,16.34000000
20041005,ALK,24.83000000
20041005,ALL,48.30000000
20041005,ALXN,18.20000000
20041005,AMAT,17.33000000
20041005,AMB,37.11000000
20041005,AMCC,3.27000000
20041005,AMD,13.68000000
20041005,AME,30.65000000
20041005,AMG,54.32000000
20041005,AMGN,57.50000000
20041005,AMR,7.41000000
20041005,AMSG,22.17000000
20041005,AMT,15.50000000
20041005,AMZN,40.96000000
20041005,AN,17.12000000
20041005,ANDW,13.38000000
20041005,ANF,32.20000000
20041005,ANSS,26.16000000
20041005,AOC,28.52000000
20041005,AOS,24.75000000
20041005,APA,51.35000000
20041005,APC,68.12000000
20041005,APD,54.70000000
20041005,APH,33.92000000
20041005,APOL,76.21000000
20041005,ARE,66.90000000
20041005,ARG,24.84000000
20041005,ASH,55.93000000
20041005,ASN,32.66000000
20041005,ATH,85.39000000
20041005,ATI,17.73000000
20041005,ATVI,13.06000000
20041005,AVB,62.34000000
20041005,AVP,43.20000000
20041005,AVY,64.50000000
20041005,AVZ,11.26000000
20041005,AW,8.95000000
20041005,AXP,52.76000000
20041005,AYE,16.00000000
20041005,AYI,26.30000000
20041005,AZO,77.25000000
20041005,BA,51.49000000
20041005,BAC,44.72000000
20041005,BAX,32.18000000
20041005,BBBY,38.58000000
20041005,BBT,40.36000000
20041005,BBY,54.66000000
20041005,BC,45.80000000
20041005,BCC,34.63000000
20041005,BCR,55.70000000
20041005,BDK,77.02000000
20041005,BDX,51.85000000
20041005,BEN,56.48000000
20041005,BGG,82.96000000
20041005,BHI,44.05000000
20041005,BIIB,61.88000000
20041005,BK,30.07000000
20041005,BLI,12.74000000
20041005,BLK,75.33000000
20041005,BLL,37.99000000
20041005,BLS,28.48000000
20041005,BMC,16.85000000
20041005,BMS,26.57000000
20041005,BMY,24.16000000
20041005,BNK,35.35000000
20041005,BR,42.18000000
20041005,BRCM,29.33000000
20041005,BRL,42.05000000
20041005,BSX,38.41000000
20041005,BTU,60.07000000
20041005,BUTL,-1.79500000
20041005,BVSN,2.72000000
20041005,BWA,44.93000000
20041005,BXP,56.75000000
20041005,C,44.52000000
20041005,CA,27.39000000
20041005,CAG,26.21000000
20041005,CAH,43.49000000
20041005,CAM,54.89000000
20041005,CAP,1.15000000
20041005,CARS,32.49000000
20041005,CAT,80.37000000
20041005,CB,70.44000000
20041005,CBE,60.97000000
20041005,CBG,24.25000000
20041005,CCI,15.34000000
20041005,CCL,48.99000000
20041005,CD,22.67000000
20041005,CDN,13.71000000
20041005,CEG,40.45000000
20041005,CELG,61.96000000
20041005,CEPH,48.02000000
20041005,CERN,45.30000000
20041005,CEY,38.30000000
20041005,CFS,2.70800000
20041005,CHD,28.06000000
20041005,CHK,16.49000000
20041005,CHP,20.16000000
20041005,CHRW,47.77000000
20041005,CHTR,2.62000000
20041005,CI,71.43000000
20041005,CIEN,2.15000000
20041005,CIK,4.48000000
20041005,CINF,41.06000000
20041005,CIT,37.80000000
20041005,CL,44.50000000
20041005,CLF,83.37000000
20041005,CLX,53.70000000
20041005,CMA,60.50000000
20041005,CMCSA,29.41000000
20041005,CME,168.70000000
20041005,CMI,74.99000000
20041005,CMS,9.34000000
20041005,CMT,-2.90500000
20041005,CMVT,19.20000000
20041005,CNC,44.62000000
20041005,CNO,17.66000000
20041005,CNP,10.92000000
20041005,CNX,35.66000000
20041005,COF,74.33000000
20041005,COG,46.50000000
20041005,COH,42.35000000
20041005,COL,37.22000000
20041005,COO,70.20000000
20041005,COP,86.70000000
20041005,COST,43.06000000
20041005,CPB,26.43000000
20041005,CPN,2.91000000
20041005,CPRT,19.25000000
20041005,CR,29.07000000
20041005,CRM,16.90000000
20041005,CSC,49.43000000
20041005,CSCO,19.10000000
20041005,CSX,34.14000000
20041005,CTAS,43.88000000
20041005,CTB,20.91000000
20041005,CTL,34.98000000
20041005,CTSH,31.22000000
20041005,CTXS,19.71000000
20041005,CVG,13.54000000
20041005,CVH,52.22000000
20041005,CVS,43.52000000
20041005,CVX,54.45000000
20041005,CZN,13.37000000
20041005,CZR,16.95000000
20041005,D,65.51000000
20041005,DAL,3.55000000
20041005,DD,43.23000000
20041005,DDR,39.95000000
20041005,DDS,19.75000000
20041005,DE,63.64000000
20041005,DELL,36.10000000
20041005,DF,30.06000000
20041005,DFS,16.32000000
20041005,DG,20.27000000
20041005,DGX,88.11000000
20041005,DHI,30.22000000
20041005,DHR,52.00000000
20041005,DIS,23.88000000
20041005,DISH,31.78000000
20041005,DJ,41.28000000
20041005,DLTR,27.13000000
20041005,DLX,42.20000000
20041005,DNB,59.39000000
20041005,DNR,26.68000000
20041005,DO,33.01000000
20041005,DOV,39.67000000
