date,ticker,priceClosing
20011214,A,28.83000000
20011214,AA,37.02000000
20011214,AAP,40.89000000
20011214,AAPL,20.39000000
20011214,ABC,59.46000000
20011214,ABMD,16.75000000
20011214,ABT,54.40000000
20011214,ACAS,27.05000000
20011214,ACE,37.50000000
20011214,ACF,27.00000000
20011214,ACN,23.65000000
20011214,ACS,98.70000000
20011214,ADBE,31.83000000
20011214,ADCT,4.99000000
20011214,ADI,45.33000000
20011214,ADM,14.82000000
20011214,ADP,57.64000000
20011214,ADPT,15.24000000
20011214,ADS,16.55000000
20011214,ADSK,38.79000000
20011214,AEE,40.32000000
20011214,AEP,41.50000000
20011214,AES,14.55000000
20011214,AET,31.17000000
20011214,AFL,24.67000000
20011214,AGN,73.11000000
20011214,AHAA,21.20000000
20011214,AHC,58.25000000
20011214,AHP,58.85000000
20011214,AIF,5.13000000
20011214,AIG,80.21000000
20011214,AIH,-4.65000000
20011214,AIV,45.00000000
20011214,AIZ,5.32000000
20011214,AJG,34.30000000
20011214,AKAM,4.95000000
20011214,AKS,10.70000000
20011214,ALB,22.98000000
20011214,ALGN,3.86000000
20011214,ALK,29.50000000
20011214,ALL,31.61000000
20011214,ALLE,13.30000000
20011214,ALXN,21.91000000
20011214,AMAT,42.32000000
20011214,AMB,25.96000000
20011214,AMBC,20.25000000
20011214,AMCC,10.77000000
20011214,AMD,17.47000000
20011214,AME,30.90000000
20011214,AMG,71.16000000
20011214,AMGN,56.03000000
20011214,AMR,23.12000000
20011214,AMSG,23.65000000
20011214,AMT,7.00000000
20011214,AMZN,11.00000000
20011214,AN,11.60000000
20011214,ANDW,21.70000000
20011214,ANF,23.43000000
20011214,ANSS,26.30000000
20011214,AOC,35.04000000
20011214,AOL,32.98000000
20011214,AOS,18.00000000
20011214,APA,47.59000000
20011214,APC,52.05000000
20011214,APD,44.88000000
20011214,APH,49.05000000
20011214,APOL,48.04000000
20011214,ARE,41.05000000
20011214,ARG,15.50000000
20011214,ASH,43.45000000
20011214,ASN,26.25000000
20011214,ATH,48.00000000
