date,ticker,priceClosing
20060815,A,31.12000000
20060815,AA,28.49000000
20060815,AAP,29.10000000
20060815,AAPL,66.45000000
20060815,ABC,43.50000000
20060815,ABMD,13.71000000
20060815,ABT,48.66000000
20060815,ACAS,37.72000000
20060815,ACE,50.37000000
20060815,ACF,23.39000000
20060815,ACN,28.06000000
20060815,ACS,49.62000000
20060815,ADBE,33.95400000
20060815,ADCT,14.07000000
20060815,ADI,27.84000000
20060815,ADM,41.02000000
20060815,ADP,46.45000000
20060815,ADPT,3.91000000
20060815,ADS,49.02000000
20060815,ADSK,33.83000000
20060815,AEE,51.55000000
20060815,AEP,36.60000000
20060815,AES,20.40000000
20060815,AET,35.21000000
20060815,AFL,43.18000000
20060815,AGN,111.95000000
20060815,AIG,62.59000000
20060815,AIH,6.28000000
20060815,AIV,50.75000000
20060815,AIZ,50.20000000
20060815,AJG,27.09000000
20060815,AKAM,39.91000000
20060815,AKS,12.50000000
20060815,ALB,52.06000000
20060815,ALGN,5.92000000
20060815,ALK,36.24000000
20060815,ALL,57.36000000
20060815,ALXN,32.84000000
20060815,AMAT,15.69000000
20060815,AMB,53.36000000
20060815,AMCC,2.65000000
20060815,AMD,20.87000000
20060815,AME,42.00000000
20060815,AMG,93.88000000
20060815,AMGN,65.69000000
20060815,AMP,44.90000000
20060815,AMR,20.04000000
20060815,AMSG,22.59000000
20060815,AMT,34.72000000
20060815,AMZN,27.77000000
20060815,AN,19.48000000
20060815,ANDW,8.26000000
20060815,ANF,55.52000000
20060815,ANSS,48.98000000
20060815,AOC,33.97000000
20060815,AOS,41.24000000
20060815,APA,67.98000000
20060815,APC,45.14000000
20060815,APD,65.69000000
20060815,APH,59.00000000
20060815,APOL,45.01000000
20060815,APY,1.80000000
20060815,ARE,95.68000000
20060815,ARG,36.55000000
20060815,ASH,64.25000000
20060815,ASN,51.53000000
20060815,ATI,57.08000000
20060815,ATVI,13.15000000
20060815,AVB,114.45000000
20060815,AVP,28.39000000
20060815,AVY,59.81000000
20060815,AVZ,19.76000000
20060815,AW,10.34000000
20060815,AXP,52.81000000
20060815,AYE,42.20000000
20060815,AYI,43.58000000
20060815,AZO,87.61000000
20060815,BA,76.58000000
20060815,BAC,52.15000000
20060815,BAX,43.04000000
20060815,BBBY,35.32000000
20060815,BBT,42.95000000
20060815,BBY,48.04000000
20060815,BC,29.64000000
20060815,BCR,72.85000000
20060815,BDK,69.86000000
20060815,BDX,66.21000000
20060815,BEN,95.73000000
20060815,BGG,27.59000000
20060815,BHI,74.86000000
20060815,BIIB,42.29000000
20060815,BK,34.30000000
20060815,BLI,17.77000000
20060815,BLK,127.32000000
20060815,BLL,38.90000000
20060815,BLS,39.57000000
20060815,BMC,25.20000000
20060815,BMS,31.20000000
20060815,BMY,20.79000000
20060815,BRCM,27.91000000
20060815,BRL,55.85000000
20060815,BSX,16.31000000
20060815,BTU,44.68000000
20060815,BWA,59.82000000
20060815,BXP,96.82000000
20060815,C,48.41000000
20060815,CA,23.24000000
20060815,CAG,22.79000000
20060815,CAH,66.34000000
20060815,CAM,48.11000000
20060815,CAT,67.41000000
20060815,CB,48.51000000
20060815,CBE,85.30000000
20060815,CBG,21.35000000
20060815,CBS,27.64000000
20060815,CCI,33.65000000
20060815,CCL,37.18000000
20060815,CD,1.86000000
20060815,CDNS,16.82000000
20060815,CE,18.41000000
20060815,CEG,58.45000000
20060815,CELG,43.92000000
20060815,CEPH,55.18000000
20060815,CERN,45.19000000
20060815,CF,15.32000000
20060815,CFS,2.31000000
20060815,CHD,38.17000000
20060815,CHK,31.49000000
20060815,CHP,7.25000000
20060815,CHRW,47.06000000
20060815,CHTR,1.36000000
20060815,CI,106.12000000
20060815,CIEN,3.87000000
20060815,CIK,4.06000000
20060815,CINF,46.09000000
20060815,CIT,43.20000000
20060815,CL,60.10000000
20060815,CLF,35.04000000
20060815,CLX,60.01000000
20060815,CMA,57.96000000
20060815,CMCSA,34.69000000
20060815,CME,467.00000000
20060815,CMG,50.64000000
20060815,CMI,119.15000000
20060815,CMS,14.12000000
20060815,CMT,5.80000000
20060815,CMVT,20.44000000
20060815,CNC,17.22000000
20060815,CNO,20.59000000
20060815,CNP,14.17000000
20060815,CNX,37.47000000
20060815,COF,73.90000000
20060815,COG,54.54000000
20060815,COH,30.79000000
20060815,COL,52.65000000
20060815,COO,48.94000000
20060815,COP,66.97000000
20060815,COST,51.82000000
20060815,CPB,38.11000000
20060815,CPRT,27.80000000
20060815,CR,39.15000000
20060815,CRM,28.63000000
20060815,CSC,46.84000000
20060815,CSCO,20.65000000
20060815,CSX,61.43000000
20060815,CTAS,36.02000000
20060815,CTB,8.11000000
20060815,CTL,39.63000000
20060815,CTSH,69.53000000
20060815,CTXS,30.32000000
20060815,CVG,19.25000000
20060815,CVH,52.76000000
20060815,CVS,34.90000000
20060815,CVX,66.86000000
20060815,CZN,13.45000000
20060815,D,79.68000000
20060815,DD,39.97000000
20060815,DDR,52.82000000
20060815,DDS,33.58000000
20060815,DE,69.00000000
20060815,DELL,22.08000000
20060815,DF,38.66000000
20060815,DG,13.67000000
20060815,DGX,62.57000000
20060815,DHI,20.70000000
20060815,DHR,64.66000000
20060815,DIS,29.64000000
20060815,DISCA,14.19000000
20060815,DISH,32.96000000
20060815,DJ,35.70000000
20060815,DLR,28.25000000
20060815,DLTR,29.34000000
20060815,DLX,17.22000000
20060815,DNB,69.09000000
20060815,DNR,32.88000000
20060815,DO,70.72000000
20060815,DOV,47.08000000
20060815,DRE,36.73000000
20060815,DRI,35.24000000
20060815,DTE,41.17000000
20060815,DUK,29.86000000
20060815,DV,22.15000000
20060815,DVA,55.24000000
20060815,DVN,62.04000000
20060815,DYN,5.89000000
20060815,EBAY,24.93000000
20060815,EBIX,19.49000000
20060815,ECL,44.29000000
20060815,ED,45.35000000
20060815,EFX,31.89000000
20060815,EIX,42.53000000
20060815,EL,37.18000000
20060815,EMC,10.94000000
20060815,EMN,51.16000000
20060815,EMR,80.70000000
20060815,ENDP,33.37000000
20060815,EOG,66.20000000
20060815,EOP,37.19000000
20060815,EP,14.30000000
20060815,EQIX,58.00000000
20060815,EQR,48.50000000
20060815,EQT,35.97000000
20060815,ERTS,50.82000000
20060815,ESRX,81.72000000
20060815,ESS,117.25000000
20060815,ESV,41.48000000
20060815,ET,23.08000000
20060815,ETN,65.18000000
20060815,ETR,78.58000000
20060815,EW,45.47000000
20060815,EXC,59.48000000
20060815,EXPD,40.54600000
20060815,EXPE,15.39000000
20060815,EXR,16.85000000
20060815,F,7.92000000
20060815,FAST,36.80000000
20060815,FCX,54.18000000
20060815,FD,37.91000000
20060815,FDC,41.32000000
20060815,FDO,23.99000000
20060815,FDX,100.11000000
20060815,FE,56.37000000
20060815,FFIV,41.85000000
20060815,FHN,41.60000000
20060815,FII,32.85000000
20060815,FIS,35.81000000
20060815,FISV,44.41000000
20060815,FITB,39.68000000
20060815,FL,24.14000000
20060815,FLIR,25.06000000
20060815,FLR,86.72000000
20060815,FLS,49.68000000
20060815,FLT,2.52000000
20060815,FMC,60.35000000
20060815,FO,72.61000000
20060815,FOSL,18.86000000
20060815,FPL,44.15000000
20060815,FRC,42.42000000
20060815,FRT,72.34000000
20060815,FRX,46.95000000
20060815,FTI,62.09000000
20060815,GCI,55.61000000
20060815,GD,68.83000000
20060815,GDW,75.06000000
20060815,GE,33.20000000
20060815,GENZ,67.37000000
20060815,GFI,20.12000000
20060815,GFR,20.40000000
20060815,GGP,44.35000000
20060815,GILD,62.22000000
20060815,GIS,53.54000000
20060815,GLBC,15.18000000
20060815,GLW,20.07000000
20060815,GM,30.54000000
20060815,GME,46.31000000
20060815,GNW,34.35000000
20060815,GOLD,21.73000000
20060815,GOOG,380.97000000
20060815,GPC,41.20000000
20060815,GPN,38.48000000
20060815,GPS,17.25000000
20060815,GR,38.40000000
20060815,GRMN,89.40000000
20060815,GS,152.65000000
20060815,GT,11.34000000
20060815,GTW,1.48000000
20060815,GWW,63.00000000
20060815,HAL,33.57000000
20060815,HANS,28.96000000
20060815,HAR,82.10000000
20060815,HAS,19.11000000
20060815,HBAN,23.89000000
20060815,HCA,49.05000000
20060815,HCBK,12.99000000
20060815,HCP,28.58000000
20060815,HCR,51.96000000
20060815,HD,34.44000000
20060815,HES,50.30000000
20060815,HIG,82.72000000
20060815,HLT,24.28000000
20060815,HMA,20.59000000
20060815,HOC,51.13000000
20060815,HOG,57.11000000
20060815,HOLX,42.38000000
20060815,HON,38.27000000
20060815,HOT,51.86000000
20060815,HP,24.80000000
20060815,HPC,14.29000000
20060815,HPQ,33.99000000
20060815,HRB,22.45000000
20060815,HRL,37.99000000
20060815,HRS,45.33000000
20060815,HSIC,47.83000000
20060815,HSP,34.80000000
20060815,HST,21.25000000
20060815,HSY,52.57000000
20060815,HUM,58.30000000
20060815,IACI,27.93000000
20060815,IBM,77.08000000
20060815,ICE,60.85000000
20060815,IDNX,6.44000000
20060815,IDXX,88.81000000
20060815,IFF,38.31000000
20060815,IKN,13.60000000
20060815,ILMN,34.43000000
20060815,IMS,14.10000000
20060815,INCY,4.26000000
20060815,INFO,1.99000000
20060815,INTC,18.13000000
20060815,INTU,31.11000000
20060815,IP,34.51000000
20060815,IPG,8.78000000
20060815,IR,37.10000000
20060815,IRM,38.02000000
20060815,ISRG,95.56000000
20060815,IT,15.42000000
20060815,ITG,46.32000000
20060815,ITI,2.49000000
20060815,ITT,49.17000000
20060815,ITW,44.90000000
20060815,JBHT,20.38000000
20060815,JBL,25.31000000
20060815,JCI,75.08000000
20060815,JCP,67.85000000
20060815,JDSU,2.29000000
20060815,JEC,84.53000000
20060815,JEF,25.63000000
20060815,JKHY,18.38000000
20060815,JNJ,64.41000000
20060815,JNPR,13.49000000
20060815,JNS,16.96000000
20060815,JNY,29.07000000
20060815,JOYG,37.60000000
20060815,JPM,45.04000000
20060815,JWN,36.12000000
20060815,K,49.74000000
20060815,KBH,41.84000000
20060815,KEY,37.48000000
20060815,KEYS,34.60000000
20060815,KFT,33.51000000
20060815,KG,16.55000000
20060815,KIM,40.02000000
20060815,KLAC,42.78000000
20060815,KMB,61.11000000
20060815,KMI,101.00000000
20060815,KMX,35.63000000
20060815,KO,44.32000000
20060815,KR,23.21000000
20060815,KSE,40.55000000
20060815,KSS,61.52000000
20060815,KSU,25.83000000
20060815,LB,11.10000000
20060815,LDG,43.45000000
20060815,LEE,24.82000000
20060815,LEG,22.96000000
20060815,LEN,43.77000000
20060815,LH,67.50000000
20060815,LIZ,36.19000000
20060815,LKQX,20.84000000
20060815,LLL,69.35000000
20060815,LLTC,31.98000000
20060815,LLY,55.29000000
20060815,LM,86.66000000
20060815,LMT,83.26000000
20060815,LNC,58.65000000
20060815,LNT,35.70000000
20060815,LNX,5.65000000
20060815,LOW,28.64000000
20060815,LPX,19.39000000
20060815,LRCX,41.17000000
20060815,LTBG,11.19000000
20060815,LTD,26.81000000
20060815,LTR,36.94000000
20060815,LU,2.20000000
20060815,LUK,26.35000000
20060815,LUV,16.99000000
20060815,LVLT,3.82000000
20060815,LXK,54.38000000
20060815,MA,54.49000000
20060815,MAA,57.65000000
20060815,MAC,71.69000000
20060815,MAR,36.27000000
20060815,MAS,26.86000000
20060815,MAT,17.80000000
20060815,MBI,59.55000000
20060815,MCD,35.50000000
20060815,MCHP,32.82000000
20060815,MCK,51.41000000
20060815,MCO,59.15000000
20060815,MDP,47.30000000
20060815,MDR,49.39000000
20060815,MDT,43.25000000
20060815,MEDI,26.07000000
20060815,MEE,24.65000000
20060815,MET,53.73000000
20060815,MFE,21.00000000
20060815,MGM,35.82000000
20060815,MHK,68.86000000
20060815,MHP,56.75000000
20060815,MHS,61.94000000
20060815,MKC,35.75000000
20060815,MLM,79.42000000
20060815,MMC,25.41000000
20060815,MMM,69.78000000
20060815,MNST,40.55000000
20060815,MO,80.96000000
20060815,MOLX,34.68000000
20060815,MON,45.56000000
20060815,MOS,15.74000000
20060815,MOT,23.54000000
20060815,MRK,40.95000000
20060815,MRO,87.85000000
20060815,MS,66.24000000
20060815,MSFT,24.62000000
20060815,MSI,0.77000000
20060815,MSS,1.41000000
20060815,MTB,123.11000000
20060815,MTD,60.19000000
20060815,MTG,56.82000000
20060815,MTW,42.60000000
20060815,MU,16.42000000
20060815,MUR,49.88000000
20060815,MWP,26.01000000
20060815,MWV,25.20000000
20060815,MXIM,27.78000000
20060815,MXM,27.11000000
20060815,MYL,20.41000000
20060815,,
20060815,NAV,22.65000000
20060815,NAVI,4.10000000
20060815,NBL,49.40000000
20060815,NBR,33.18000000
20060815,NCC,35.97000000
20060815,NCR,33.91000000
20060815,NDAQ,28.64000000
20060815,NE,64.96000000
20060815,NEM,50.69000000
20060815,NFB,27.55000000
20060815,NFLX,19.95000000
20060815,NFX,43.51000000
20060815,NI,21.45000000
20060815,NKE,77.67000000
20060815,NKTR,16.39000000
20060815,NOC,65.75000000
20060815,NOV,64.74000000
20060815,NOVL,6.68000000
20060815,NRG,48.40000000
20060815,NSC,43.23000000
20060815,NT,1.97000000
20060815,NTAP,31.70000000
20060815,NTRS,57.19000000
20060815,NU,22.71000000
20060815,NUE,50.51000000
20060815,NVDA,25.52000000
20060815,NVT,26.63000000
20060815,NWL,26.48000000
20060815,NWS,18.79000000
20060815,NX,35.16000000
20060815,NXL,26.33000000
20060815,NYT,22.15000000
