date,ticker,priceClosing
20130312,A,42.62000000
20130312,AA,8.62000000
20130312,AAP,77.36000000
20130312,AAPL,428.43000000
20130312,ABBV,37.17000000
20130312,ABC,48.65000000
20130312,ABMD,17.61000000
20130312,ABT,34.98000000
20130312,ACAS,14.88000000
20130312,ACE,88.04000000
20130312,ACN,78.02000000
20130312,ACT,90.10000000
20130312,ADBE,41.40000000
20130312,ADI,46.48000000
20130312,ADM,32.56000000
20130312,ADP,63.97000000
20130312,ADS,156.81000000
20130312,ADSK,40.30000000
20130312,AEE,33.82000000
20130312,AEP,47.29000000
20130312,AES,12.55000000
20130312,AET,51.24000000
20130312,AFL,50.75000000
20130312,AGN,110.08000000
20130312,AIG,39.11000000
20130312,AIV,30.07000000
20130312,AIZ,43.82000000
20130312,AJG,38.74000000
20130312,AKAM,34.77000000
20130312,AKS,3.66000000
20130312,ALB,64.90000000
20130312,ALGN,32.96000000
20130312,ALK,57.03000000
20130312,ALL,47.71000000
20130312,ALXN,91.75000000
20130312,AMAT,13.40000000
20130312,AMCC,8.22000000
20130312,AMD,2.61000000
20130312,AME,42.33000000
20130312,AMG,150.04000000
20130312,AMGN,91.75000000
20130312,AMP,71.92000000
20130312,AMSG,31.32000000
20130312,AMT,76.03000000
20130312,AMZN,274.13000000
20130312,AN,44.01000000
20130312,ANF,48.47000000
20130312,ANSS,79.50000000
20130312,AON,59.64000000
20130312,AOS,72.80000000
20130312,APA,75.27000000
20130312,APC,84.26000000
20130312,APD,88.91000000
20130312,APH,72.66000000
20130312,APOL,17.00000000
20130312,ARE,72.03000000
20130312,ARG,103.00000000
20130312,ASH,81.09000000
20130312,ATI,32.40000000
20130312,ATVI,14.86000000
20130312,AVB,125.73000000
20130312,AVGO,35.45000000
20130312,AVP,20.19000000
20130312,AVY,42.88000000
20130312,AWK,40.13000000
20130312,AXP,65.29000000
20130312,AYI,71.42000000
20130312,AZO,388.87000000
20130312,BA,84.16000000
20130312,BAC,12.01000000
20130312,BAX,69.28000000
20130312,BBBY,61.32000000
20130312,BBT,31.37000000
20130312,BBY,20.29000000
20130312,BC,34.50000000
20130312,BCR,101.20000000
20130312,BDX,90.14000000
20130312,BEAM,61.37000000
20130312,BEN,148.15000000
20130312,BGG,25.06000000
20130312,BH,384.15000000
20130312,BHI,46.29000000
20130312,BIG,35.76000000
20130312,BIIB,176.05000000
20130312,BK,28.61000000
20130312,BLK,249.44000000
20130312,BLL,45.09000000
20130312,BMC,43.72000000
20130312,BMS,38.72000000
20130312,BMY,38.22000000
20130312,BR,23.71000000
20130312,BRCM,34.77000000
20130312,BSX,7.59000000
20130312,BTU,21.70000000
20130312,BVSN,10.44000000
20130312,BWA,79.28000000
20130312,BXP,104.78000000
20130312,C,46.95000000
20130312,CA,25.22000000
20130312,CAG,34.70000000
20130312,CAH,46.83000000
20130312,CAM,65.47000000
20130312,CAR,26.47000000
20130312,CAT,89.74000000
20130312,CB,85.69000000
20130312,CBG,25.31000000
20130312,CBOE,35.76000000
20130312,CBS,45.92000000
20130312,CCI,70.63000000
20130312,CCL,35.34000000
20130312,CDNS,14.05000000
20130312,CE,48.32000000
20130312,CELG,113.72000000
20130312,CERN,93.07000000
20130312,CF,206.72000000
20130312,CFN,34.04000000
20130312,CHD,61.10000000
20130312,CHK,21.49000000
20130312,CHRW,57.35000000
20130312,CHTR,89.50000000
20130312,CI,61.55000000
20130312,CIEN,17.10000000
20130312,CIK,4.14000000
20130312,CINF,46.65000000
20130312,CIT,43.75000000
20130312,CL,115.06000000
20130312,CLF,23.89000000
20130312,CLX,84.35000000
20130312,CMA,36.32000000
20130312,CMCSA,40.72000000
20130312,CME,62.50000000
20130312,CMG,318.45000000
20130312,CMI,118.63000000
20130312,CMS,26.97000000
20130312,CMT,7.00000000
20130312,CNC,46.50000000
20130312,CNO,11.41000000
20130312,CNP,21.77000000
20130312,CNX,32.57000000
20130312,COF,54.60000000
20130312,COG,65.20000000
20130312,COH,48.81000000
20130312,COL,61.81000000
20130312,COO,105.40000000
20130312,COP,58.73000000
20130312,COST,103.75000000
20130312,COV,65.60000000
20130312,CPB,41.52000000
20130312,CPN,19.92000000
20130312,CPRT,32.21000000
20130312,CR,55.30000000
20130312,CRM,180.79000000
20130312,CSC,49.99000000
20130312,CSCO,21.70000000
20130312,CSX,23.38000000
20130312,CTAS,44.17000000
20130312,CTB,26.50000000
20130312,CTL,34.57000000
20130312,CTSH,79.01500000
20130312,CTXS,74.05000000
20130312,CVG,16.91000000
20130312,CVH,47.04000000
20130312,CVS,52.08000000
20130312,CVX,118.25000000
20130312,CXO,91.48000000
20130312,CZR,14.34000000
20130312,D,56.02000000
20130312,DAL,16.03000000
20130312,DAN,17.80000000
20130312,DD,49.71000000
20130312,DDR,17.41000000
20130312,DDS,80.38000000
20130312,DE,90.85000000
20130312,DELL,14.32000000
20130312,DF,17.81000000
20130312,DFS,42.13000000
20130312,DG,47.76000000
20130312,DGX,56.20000000
20130312,DHI,23.63000000
20130312,DHR,62.16000000
20130312,DIS,57.11000000
20130312,DISCA,77.91000000
20130312,DISH,35.02000000
20130312,DLPH,43.03000000
20130312,DLR,68.37000000
20130312,DLTR,44.64000000
20130312,DLX,40.09000000
20130312,DNB,81.16000000
20130312,DNR,18.50000000
20130312,DO,69.31000000
20130312,DOV,73.21000000
20130312,DPS,44.39000000
20130312,DRE,16.42000000
20130312,DRI,47.93000000
20130312,DTE,66.66000000
20130312,DUK,69.54000000
20130312,DV,30.55000000
20130312,DVA,117.36000000
20130312,DVN,55.86000000
20130312,DYN,20.10000000
20130312,EA,19.25000000
20130312,EBAY,52.96000000
20130312,EBIX,15.59000000
20130312,ECL,79.45000000
20130312,ED,58.87000000
20130312,EFX,56.54000000
20130312,EIX,50.71000000
20130312,EL,65.83000000
20130312,EMC,24.47000000
20130312,EMN,73.16000000
20130312,EMR,56.82000000
20130312,ENDP,30.70000000
20130312,EOG,130.08000000
20130312,EQIX,215.86000000
20130312,EQR,54.99000000
