date,ticker,priceClosing
20050331,A,22.20000000
20050331,AA,30.39000000
20050331,AAP,50.45000000
20050331,AAPL,41.67000000
20050331,ABC,57.29000000
20050331,ABMD,10.58000000
20050331,ABT,46.62000000
20050331,ACAS,31.41000000
20050331,ACE,41.27000000
20050331,ACF,23.44000000
20050331,ACN,24.15000000
20050331,ACS,53.24000000
20050331,ADBE,67.17000000
20050331,ADCT,1.99000000
20050331,ADI,36.14000000
20050331,ADM,24.58000000
20050331,ADP,44.95000000
20050331,ADPT,4.79000000
20050331,ADS,40.40000000
20050331,ADSK,29.76000000
20050331,AEE,49.01000000
20050331,AEP,34.06000000
20050331,AES,16.38000000
20050331,AET,74.95000000
20050331,AFL,37.26000000
20050331,AGN,69.47000000
20050331,AHC,96.21000000
20050331,AIG,55.41000000
20050331,AIH,7.30000000
20050331,AIV,37.20000000
20050331,AIZ,33.70000000
20050331,AJG,28.80000000
20050331,AKAM,12.73000000
20050331,AKS,11.06000000
20050331,ALB,36.36000000
20050331,ALGN,6.24000000
20050331,ALK,29.44000000
20050331,ALL,54.06000000
20050331,ALXN,21.66500000
20050331,AMAT,16.25000000
20050331,AMB,37.80000000
20050331,AMCC,3.28000000
20050331,AMD,16.12000000
20050331,AME,40.25000000
20050331,AMG,62.03000000
20050331,AMGN,58.21000000
20050331,AMR,10.70000000
20050331,AMSG,25.30000000
20050331,AMT,18.23000000
20050331,AMZN,34.27000000
20050331,AN,18.94000000
20050331,ANDW,11.71000000
20050331,ANF,57.24000000
20050331,ANSS,34.21000000
20050331,AOC,22.84000000
20050331,AOS,28.87000000
20050331,APA,61.23000000
20050331,APC,76.10000000
20050331,APD,63.29000000
20050331,APH,37.04000000
20050331,APOL,74.06000000
20050331,ARE,64.38000000
20050331,ARG,23.89000000
20050331,ASH,67.47000000
20050331,ASN,34.11000000
20050331,ATI,24.11000000
20050331,ATVI,14.80000000
20050331,AVB,66.89000000
20050331,AVP,42.94000000
20050331,AVY,61.93000000
20050331,AVZ,12.68000000
20050331,AW,7.31000000
20050331,AXP,51.37000000
20050331,AYE,20.66000000
20050331,AYI,27.00000000
20050331,AZO,85.70000000
20050331,BA,58.46000000
20050331,BAC,44.10000000
20050331,BAX,33.98000000
20050331,BBBY,36.54000000
20050331,BBT,39.08000000
20050331,BBY,54.01000000
20050331,BC,46.85000000
20050331,BCR,68.08000000
20050331,BDK,78.99000000
20050331,BDX,58.42000000
20050331,BEN,68.65000000
20050331,BGG,36.41000000
20050331,BHI,44.49000000
20050331,BIIB,34.51000000
20050331,BK,29.05000000
20050331,BLI,12.02000000
20050331,BLK,74.93000000
20050331,BLL,41.48000000
20050331,BLS,26.29000000
20050331,BMC,15.00000000
20050331,BMS,31.12000000
20050331,BMY,25.46000000
20050331,BR,50.07000000
20050331,BRCM,29.92000000
20050331,BRL,48.83000000
20050331,BSX,29.29000000
20050331,BTU,46.36000000
20050331,BUTL,4.83000000
20050331,BVSN,1.70000000
20050331,BWA,48.68000000
20050331,BXP,60.23000000
20050331,C,44.94000000
20050331,CA,27.10000000
20050331,CAG,27.02000000
20050331,CAH,55.80000000
20050331,CAM,57.21000000
