date,ticker,priceClosing
20120112,A,39.52000000
20120112,AA,9.93000000
20120112,AAP,71.65000000
20120112,AAPL,421.39000000
20120112,ABC,38.84000000
20120112,ABMD,18.32000000
20120112,ABT,55.16000000
20120112,ACAS,7.35000000
20120112,ACE,70.09000000
20120112,ACN,53.94000000
20120112,ADBE,29.23000000
20120112,ADI,37.31000000
20120112,ADM,29.14000000
20120112,ADP,54.96000000
20120112,ADS,107.39000000
20120112,ADSK,32.30000000
20120112,AEE,32.34000000
20120112,AEP,41.35000000
20120112,AES,12.55000000
20120112,AET,43.93000000
20120112,AFL,44.07000000
20120112,AGN,88.56000000
20120112,AIG,25.43000000
20120112,AIV,22.40000000
20120112,AIZ,38.10000000
20120112,AJG,33.04000000
20120112,AKAM,33.57000000
20120112,AKS,9.53000000
20120112,ALB,57.49000000
20120112,ALGN,24.71000000
20120112,ALK,72.16000000
20120112,ALL,29.07000000
20120112,ALXN,74.32000000
20120112,AMAT,11.80000000
20120112,AMCC,7.74000000
20120112,AMD,5.82000000
20120112,AME,45.72000000
20120112,AMG,99.93000000
20120112,AMGN,67.54000000
20120112,AMP,51.91000000
20120112,AMSG,25.84000000
20120112,AMT,62.45000000
20120112,AMZN,175.93000000
20120112,AN,34.39000000
20120112,ANF,44.74000000
20120112,ANSS,57.44000000
20120112,AON,46.67000000
20120112,AOS,43.01000000
20120112,APA,94.30000000
20120112,APC,78.74000000
20120112,APD,90.13000000
20120112,APH,48.21000000
20120112,APOL,57.21000000
20120112,ARE,69.63000000
20120112,ARG,81.46000000
20120112,ASH,59.68000000
20120112,ATI,49.96000000
20120112,ATVI,12.56000000
20120112,AVB,124.26000000
20120112,AVGO,31.68000000
20120112,AVP,17.88000000
20120112,AVY,29.74000000
20120112,AWK,31.95000000
20120112,AXP,49.65000000
20120112,AYI,57.97000000
20120112,AZO,342.98000000
20120112,BA,75.51000000
20120112,BAC,6.79000000
20120112,BAX,51.79000000
20120112,BBBY,59.80000000
20120112,BBT,27.05000000
20120112,BBY,24.76000000
20120112,BC,19.73000000
20120112,BCR,86.05000000
20120112,BDX,74.69000000
20120112,BEAM,51.50000000
20120112,BEN,96.57000000
20120112,BGG,16.88000000
20120112,BH,381.70000000
20120112,BHI,48.29000000
20120112,BIG,37.77000000
