date,ticker,priceClosing
20010308,A,40.00000000
20010308,AA,39.00000000
20010308,AAPL,20.81200000
20010308,AAS,53.87000000
20010308,ABMD,20.00000000
20010308,ABT,48.50000000
20010308,ACAS,25.31200000
20010308,ACF,35.28000000
20010308,ACL,37.71000000
20010308,ACS,65.56000000
20010308,ADBE,27.12500000
20010308,ADCT,11.37500000
20010308,ADI,41.45000000
20010308,ADM,15.47000000
20010308,ADP,59.48000000
20010308,ADPT,12.00000000
20010308,ADSK,38.56200000
20010308,AEE,41.41000000
20010308,AEP,46.79000000
20010308,AES,58.02000000
20010308,AET,37.23000000
20010308,AFL,61.58000000
20010308,AGN,76.00000000
20010308,AHAA,15.50000000
20010308,AHC,78.49000000
20010308,AHP,59.40000000
20010308,AIF,4.45000000
20010308,AIG,83.78000000
20010308,AIH,-4.65000000
20010308,AIV,43.33000000
20010308,AIZ,9.30000000
20010308,AJG,28.61000000
20010308,AKAM,10.93800000
20010308,AKS,10.10000000
20010308,ALB,23.82000000
20010308,ALGN,8.46900000
20010308,ALK,28.85000000
20010308,ALL,41.98000000
20010308,ALLE,10.37500000
20010308,ALXN,24.00000000
20010308,AMAT,50.31200000
20010308,AMB,24.95000000
20010308,AMBC,20.37500000
20010308,AMCC,29.75000000
20010308,AMD,26.00000000
20010308,AME,28.06000000
20010308,AMG,52.90000000
20010308,AMGN,68.56200000
20010308,AMR,36.70000000
20010308,AMSGA,19.93800000
20010308,AMT,27.55000000
20010308,AMZN,11.68800000
20010308,AN,8.10000000
20010308,ANDW,16.56200000
20010308,ANF,33.00000000
20010308,ANSS,12.00000000
20010308,AOC,36.45000000
20010308,AOL,44.50000000
20010308,AOS,19.80000000
20010308,APA,68.50000000
20010308,APC,70.65000000
20010308,APD,43.00000000
20010308,APH,38.96000000
20010308,APOL,36.60900000
20010308,ARE,37.76000000
20010308,ARG,8.96000000
20010308,ASH,41.16000000
20010308,ASN,24.82000000
20010308,ATI,18.36000000
20010308,ATVI,24.62500000
20010308,AVB,48.65000000
20010308,AVGO,5.62500000
20010308,AVP,42.93000000
20010308,AVY,55.00000000
20010308,AVZ,38.90000000
20010308,AW,17.35000000
20010308,AWK,30.02000000
20010308,AXP,44.43000000
20010308,AYE,47.50000000
20010308,AZO,27.90000000
20010308,BA,64.75000000
20010308,BAC,53.72000000
20010308,BAX,92.72000000
20010308,BBBY,28.00000000
20010308,BBT,36.66000000
20010308,BBY,46.41000000
20010308,BC,22.85000000
20010308,BCC,34.81000000
20010308,BCR,44.43000000
20010308,BDK,45.62000000
20010308,BDX,35.65000000
20010308,BEN,43.42000000
20010308,BGEN,63.62500000
20010308,BGG,43.00000000
20010308,BHI,44.99000000
20010308,BK,50.65000000
20010308,BKNG,20.50000000
20010308,BLK,39.95000000
20010308,BLL,45.22000000
20010308,BLS,41.70000000
20010308,BMCS,26.18800000
20010308,BMM,5.74000000
20010308,BMS,35.69000000
20010308,BMY,61.91000000
20010308,BR,51.53000000
20010308,BRCM,40.93800000
20010308,BRL,58.39000000
20010308,BSX,17.77000000
20010308,BTM,9.76000000
20010308,BUTL,5.50000000
20010308,BVSN,6.81200000
20010308,BWA,45.81000000
20010308,BXP,41.13000000
20010308,C,50.75000000
20010308,CA,28.70000000
20010308,CAG,19.40000000
20010308,CAH,102.52000000
20010308,CAM,68.05000000
20010308,CAP,0.38000000
20010308,CAR,26.55000000
20010308,CARS,15.56200000
20010308,CAT,47.79000000
20010308,CB,72.95000000
20010308,CBE,46.14000000
20010308,CCL,30.50000000
20010308,CCOM,2.06200000
20010308,CD,14.76000000
20010308,CDN,24.05000000
20010308,CEFT,49.06200000
20010308,CEG,43.59000000
20010308,CELG,24.75000000
20010308,CEPH,57.06200000
20010308,CERN,44.43800000
20010308,CF,29.88000000
20010308,CFS,1.74000000
20010308,CHD,22.45000000
20010308,CHK,10.97000000
20010308,CHP,28.60000000
20010308,CHRW,30.50000000
20010308,CHTR,23.62500000
20010308,CHV,92.95000000
20010308,CI,112.45000000
20010308,CIEN,71.62500000
20010308,CIK,6.44000000
20010308,CINF,38.12500000
20010308,CIT,23.99000000
20010308,CL,60.00000000
20010308,CLF,18.09000000
20010308,CLX,35.12000000
20010308,CMA,64.95000000
20010308,CMCSA,44.81200000
20010308,CME,1.00000000
20010308,CMI,1.73000000
20010308,CMS,30.25000000
20010308,CMVT,82.93800000
20010308,CNC,14.29000000
20010308,CNO,14.61000000
20010308,CNP,
20010308,CNS,12.50000000
20010308,CNX,30.95000000
20010308,COF,57.46000000
20010308,COG,32.00000000
20010308,COH,28.10000000
20010308,COO,44.25000000
20010308,COST,40.18800000
20010308,CPB,31.05000000
20010308,CPN,49.05000000
20010308,CPRT,21.50000000
20010308,CR,27.87000000
20010308,CRM,34.74000000
20010308,CS,13.38000000
20010308,CSC,56.25000000
20010308,CSCO,22.81200000
20010308,CSX,33.42000000
20010308,CTAS,37.06200000
20010308,CTB,13.96000000
20010308,CTL,28.90000000
20010308,CTSH,40.43800000
20010308,CTXS,24.12500000
20010308,CUM,42.63000000
20010308,CVG,39.42000000
20010308,CVS,62.10000000
20010308,CVTY,17.87500000
20010308,CZN,15.61000000
20010308,D,67.47000000
20010308,DAL,44.96000000
20010308,DD,48.00000000
20010308,DDR,14.88000000
20010308,DDS,19.32000000
20010308,DE,45.91000000
20010308,DELL,26.12500000
20010308,DF,33.00000000
20010308,DFS,9.80000000
20010308,DG,18.40000000
20010308,DGX,94.00000000
20010308,DHI,21.68000000
20010308,DHR,64.27000000
20010308,DIS,29.85000000
20010308,DISH,30.12500000
20010308,DJ,55.98000000
20010308,DLTR,28.75000000
20010308,DLX,24.21000000
20010308,DNB,26.80000000
20010308,DNR,10.81000000
20010308,DNY,28.27000000
20010308,DO,45.04000000
20010308,DOV,40.95000000
20010308,DRE,23.93000000
20010308,DRI,23.40000000
20010308,DTE,39.40000000
